103/12/02,160000,87500,0.52,0.65,0.52,0.65,+0.17,4
103/12/03,930000,632820,0.63,0.75,0.60,0.73,+0.08,16
103/12/04,1834000,1318000,0.72,0.81,0.64,0.77,+0.04,38
103/12/05,2328000,1809440,0.71,0.82,0.70,0.78,+0.01,54
103/12/08,2670000,2174200,0.79,0.88,0.74,0.76,-0.02,61
103/12/09,1730000,1199190,0.73,0.73,0.64,0.65,-0.11,40
103/12/10,2036000,1226500,0.66,0.66,0.56,0.58,-0.07,36
103/12/11,640000,357000,0.54,0.58,0.54,0.56,-0.02,14
103/12/12,880000,528000,0.60,0.60,0.60,0.60,+0.04,7
103/12/15,216000,122210,0.56,0.58,0.55,0.57,-0.03,10
103/12/16,584000,343540,0.60,0.60,0.56,0.56,-0.01,13
103/12/17,571000,290000,0.54,0.54,0.46,0.47,-0.09,8
103/12/18,0,0,---,---,---,---,---,0
103/12/19,140000,62900,0.47,0.47,0.44,0.44,-0.01,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,20000,8900,0.45,0.45,0.44,0.44,+0.01,2
103/12/25,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/12/26,65000,36100,0.52,0.62,0.52,0.62,+0.19,7
103/12/27,628000,382990,0.62,0.62,0.58,0.58,-0.04,19
103/12/29,313000,164610,0.55,0.57,0.52,0.52,-0.06,5
103/12/30,356000,200860,0.56,0.58,0.55,0.55,+0.03,7
103/12/31,50000,27900,0.57,0.57,0.55,0.55,0.00,2
104/01/05,55000,26650,0.48,0.49,0.48,0.49,-0.06,4
104/01/06,225000,103250,0.46,0.47,0.45,0.45,-0.04,4
104/01/07,15000,6900,0.46,0.46,0.46,0.46,+0.01,1
104/01/08,5000,2350,0.47,0.47,0.47,0.47,+0.01,1
104/01/09,2112000,1111260,0.45,0.58,0.45,0.56,+0.09,47
104/01/12,1787000,890050,0.52,0.53,0.46,0.46,-0.10,28
104/01/13,110000,49300,0.45,0.45,0.43,0.43,-0.03,2
104/01/14,92000,44160,0.48,0.48,0.48,0.48,+0.05,2
104/01/15,262000,140820,0.46,0.55,0.46,0.50,+0.02,7
104/01/16,125000,59600,0.48,0.48,0.47,0.48,-0.02,4
104/01/19,400000,176000,0.46,0.46,0.42,0.42,-0.06,4
104/01/20,20000,8600,0.43,0.43,0.43,0.43,+0.01,2
104/01/21,220000,92400,0.42,0.42,0.42,0.42,-0.01,3
104/01/22,170000,81500,0.50,0.50,0.46,0.46,+0.04,4
104/01/23,240000,111100,0.46,0.47,0.45,0.45,-0.01,3
104/01/26,70000,28300,0.42,0.42,0.40,0.40,-0.05,3
104/01/27,256000,99780,0.39,0.39,0.38,0.38,-0.02,4
104/01/28,21000,7560,0.36,0.36,0.36,0.36,-0.02,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,110000,37600,0.35,0.35,0.26,0.26,-0.09,2
104/02/02,100000,26000,0.26,0.26,0.26,0.26,0.00,1
104/02/03,20000,5100,0.26,0.26,0.25,0.25,-0.01,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,35000,7700,0.22,0.22,0.22,0.22,-0.02,2
104/02/06,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
104/02/09,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,1000,280,0.28,0.28,0.28,0.28,+0.21,1
104/03/04,20000,2300,0.11,0.12,0.11,0.12,-0.16,2
104/03/05,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,21000,1050,0.05,0.05,0.05,0.05,-0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
104/03/17,5000,250,0.05,0.05,0.05,0.05,0.00,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,39000,1170,0.03,0.03,0.03,0.03,-0.02,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
