103/11/11,1171000,3278520,2.88,2.88,2.72,2.79,-0.18,38
103/11/12,1352000,4014140,2.83,3.04,2.83,2.94,+0.15,51
103/11/13,280000,799220,2.88,2.90,2.80,2.90,-0.04,12
103/11/14,960000,2801910,2.91,2.98,2.85,2.94,+0.04,29
103/11/17,94000,276920,2.93,2.97,2.90,2.97,+0.03,7
103/11/18,1141000,3796460,2.94,3.60,2.92,3.54,+0.57,60
103/11/19,1023000,3566730,2.55,3.70,2.55,3.51,-0.03,43
103/11/20,273000,932860,3.47,3.53,3.35,3.39,-0.12,17
103/11/21,323000,1034170,3.39,3.39,3.03,3.22,-0.17,14
103/11/24,335000,1094670,3.18,3.38,3.18,3.38,+0.16,11
103/11/25,170000,542430,3.29,3.29,3.15,3.24,-0.14,8
103/11/26,31000,100560,3.26,3.30,3.17,3.30,+0.06,5
103/11/27,101000,327310,3.20,3.26,3.20,3.21,-0.09,6
103/11/28,241000,826580,3.33,3.49,3.33,3.36,+0.15,7
103/12/01,83000,322860,3.93,3.96,3.78,3.95,+0.59,11
103/12/02,46000,176680,3.81,3.87,3.72,3.84,-0.11,6
103/12/03,91000,330590,3.66,3.66,3.57,3.59,-0.25,5
103/12/04,38000,127280,3.28,3.46,3.28,3.46,-0.13,3
103/12/05,149000,490550,3.35,3.35,3.27,3.27,-0.19,5
103/12/08,189000,641840,3.39,3.46,3.39,3.46,+0.19,3
103/12/09,53000,181790,3.43,3.43,3.43,3.43,-0.03,1
103/12/10,530000,1816250,3.39,3.60,3.39,3.60,+0.17,7
103/12/11,540000,1997100,3.73,3.73,3.61,3.61,+0.01,6
103/12/12,1000,3350,3.35,3.35,3.35,3.35,-0.26,1
103/12/15,10000,36500,3.65,3.65,3.65,3.65,+0.30,1
103/12/16,10000,35200,3.52,3.52,3.52,3.52,-0.13,1
103/12/17,508000,1594540,3.07,3.16,3.07,3.10,-0.42,11
103/12/18,434000,1328750,3.06,3.43,3.05,3.43,+0.33,9
103/12/19,137000,506500,3.30,3.81,3.30,3.65,+0.22,12
103/12/22,127000,444510,3.47,3.60,3.40,3.40,-0.25,6
103/12/23,100000,339000,3.39,3.39,3.39,3.39,-0.01,1
103/12/24,11000,36100,3.30,3.35,3.20,3.20,-0.19,4
103/12/25,48000,150240,3.13,3.13,3.13,3.13,-0.07,1
103/12/26,69000,214910,3.15,3.15,3.01,3.01,-0.12,6
103/12/27,153000,397250,2.67,2.67,2.57,2.61,-0.40,7
103/12/29,387000,1010160,2.60,2.69,2.58,2.64,+0.03,13
103/12/30,350000,922000,2.60,2.65,2.60,2.62,-0.02,17
103/12/31,0,0,---,---,---,---,---,0
104/01/05,35000,87850,2.51,2.51,2.51,2.51,-0.06,1
104/01/06,27000,77470,2.75,2.90,2.75,2.88,+0.37,5
104/01/07,1000,2740,2.74,2.74,2.74,2.74,-0.14,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,20000,53400,2.67,2.67,2.67,2.67,-0.10,1
104/01/12,10000,28500,2.85,2.85,2.85,2.85,+0.18,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,44000,110160,2.53,2.55,2.47,2.49,-0.29,5
104/01/15,9000,22610,2.53,2.53,2.49,2.49,0.00,2
104/01/16,15000,41340,2.70,2.82,2.70,2.82,+0.33,2
104/01/19,5000,13800,2.76,2.76,2.76,2.76,-0.06,1
104/01/20,18000,48150,2.69,2.70,2.65,2.70,-0.06,3
104/01/21,35000,89700,2.58,2.58,2.51,2.51,-0.19,3
104/01/22,90000,225350,2.54,2.55,2.46,2.55,+0.04,4
104/01/23,30000,77700,2.59,2.59,2.59,2.59,+0.04,2
104/01/26,65000,167650,2.69,2.69,2.56,2.56,-0.03,4
104/01/27,15000,38050,2.51,2.55,2.51,2.55,-0.01,2
104/01/28,100000,229980,2.38,2.39,2.11,2.17,-0.38,8
104/01/29,259000,526290,2.05,2.10,1.98,2.00,-0.17,11
104/01/30,301000,608090,1.97,2.14,1.95,2.14,+0.14,11
104/02/02,83000,167410,2.03,2.03,2.00,2.01,-0.13,5
104/02/03,267000,495690,1.78,1.93,1.78,1.93,-0.08,11
104/02/04,238000,411260,1.70,1.77,1.68,1.77,-0.16,16
104/02/05,267000,510530,1.87,1.95,1.86,1.91,+0.14,10
104/02/06,235000,427190,1.81,1.88,1.81,1.88,-0.03,7
104/02/09,30000,58500,1.93,1.96,1.93,1.96,+0.08,2
104/02/10,10000,19600,1.96,1.96,1.96,1.96,0.00,1
104/02/11,32000,60160,1.88,1.88,1.88,1.88,-0.08,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,52000,93200,1.80,1.80,1.78,1.78,-0.13,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,4000,6900,1.77,1.77,1.68,1.68,-0.06,2
104/02/26,2000,2900,1.45,1.45,1.45,1.45,-0.23,1
104/03/02,50000,72000,1.44,1.44,1.44,1.44,-0.01,1
104/03/03,24000,34800,1.45,1.45,1.45,1.45,+0.01,1
104/03/04,41000,59490,1.44,1.47,1.44,1.47,+0.02,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,5000,7300,1.46,1.46,1.46,1.46,-0.02,1
104/03/09,5000,5600,1.12,1.12,1.12,1.12,-0.34,1
104/03/10,5000,6050,1.21,1.21,1.21,1.21,+0.09,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,2000,1340,0.67,0.67,0.67,0.67,-0.14,1
