104/11/10,270000,735200,2.77,2.84,2.70,2.84,+0.04,8
104/11/11,260000,771900,2.94,3.01,2.91,2.93,+0.09,14
104/11/12,82000,233110,3.01,3.01,2.68,2.68,-0.25,6
104/11/13,13000,30080,2.36,2.36,2.30,2.30,-0.38,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,102000,279010,2.61,2.78,2.57,2.78,+0.13,9
104/11/19,50000,143000,2.78,2.88,2.78,2.88,+0.10,2
104/11/20,38000,103830,2.79,2.79,2.68,2.69,-0.19,4
104/11/23,262000,782890,2.87,3.30,2.87,3.30,+0.61,37
104/11/24,201000,619540,3.26,3.26,3.04,3.08,-0.22,9
104/11/25,21000,66640,3.23,3.23,3.12,3.12,+0.04,3
104/11/26,58000,176100,2.97,3.08,2.97,3.08,-0.04,5
104/11/27,211000,638210,3.11,3.11,3.01,3.01,-0.07,4
104/11/30,100000,291400,2.84,2.94,2.84,2.94,-0.07,6
104/12/01,161000,580000,3.15,3.87,3.15,3.74,+0.80,20
104/12/02,157000,682900,3.71,4.49,3.71,4.29,+0.55,11
104/12/03,122000,495500,4.04,4.23,3.89,3.89,-0.40,13
104/12/04,65000,250950,3.85,3.98,3.82,3.86,-0.03,7
104/12/07,33000,139060,4.15,4.40,4.13,4.35,+0.49,5
104/12/08,181000,718490,4.24,4.24,3.90,3.90,-0.45,9
104/12/09,25000,93000,3.79,3.79,3.65,3.72,-0.18,3
104/12/10,200000,837600,4.00,4.23,4.00,4.17,+0.45,4
104/12/11,172000,712420,4.24,4.24,4.11,4.12,-0.05,7
104/12/14,9000,31970,3.57,3.57,3.53,3.53,-0.59,2
104/12/15,5000,19220,3.91,3.91,3.80,3.80,+0.27,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,257000,1209770,4.39,4.80,4.39,4.80,+0.76,15
104/12/18,254000,1152440,4.53,4.56,4.48,4.56,-0.24,18
104/12/21,6000,30700,5.20,5.20,5.10,5.10,+0.54,2
104/12/22,6000,27670,4.87,4.87,4.56,4.56,-0.54,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,1000,4000,4.00,4.00,4.00,4.00,-0.18,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,51000,193970,3.97,3.97,3.80,3.80,-0.37,2
105/01/05,35000,126730,3.87,3.87,3.38,3.40,-0.40,6
105/01/06,87000,266390,3.07,3.10,2.93,3.09,-0.31,8
105/01/07,65000,180040,3.10,3.10,2.62,2.62,-0.47,8
105/01/08,162000,473280,2.66,3.07,2.66,2.95,+0.33,13
105/01/11,88000,246880,2.80,2.86,2.66,2.68,-0.27,5
105/01/12,70000,161400,2.71,2.71,1.82,1.82,-0.86,7
105/01/13,84000,177960,2.07,2.20,2.05,2.20,+0.38,10
105/01/14,144000,295150,2.02,2.14,1.90,2.11,-0.09,16
105/01/15,325000,823140,2.49,2.60,2.42,2.49,+0.38,15
105/01/18,458000,1182040,2.31,2.97,2.28,2.97,+0.48,29
105/01/19,283000,773020,2.79,2.81,2.60,2.78,-0.19,13
105/01/20,201000,552150,2.81,2.89,2.56,2.56,-0.22,14
105/01/21,59000,146050,2.50,2.54,2.44,2.45,-0.11,8
105/01/22,294000,725980,2.52,2.55,2.26,2.38,-0.07,12
105/01/25,157000,397420,2.42,2.59,2.36,2.54,+0.16,11
105/01/26,81000,200350,2.44,2.49,2.42,2.48,-0.06,5
105/01/27,163000,448330,2.68,2.88,2.67,2.67,+0.19,14
105/01/28,61000,152700,2.54,2.61,2.45,2.61,-0.06,5
105/01/29,137000,369430,2.70,2.75,2.69,2.74,+0.13,4
105/01/30,29000,87630,2.89,3.11,2.89,3.06,+0.32,7
105/02/01,19000,53570,2.88,2.88,2.76,2.76,-0.30,4
105/02/02,73000,210450,3.07,3.07,2.75,2.75,-0.01,9
105/02/03,51000,128270,2.62,2.62,2.47,2.52,-0.23,5
105/02/15,86000,206030,2.44,2.44,2.28,2.28,-0.24,6
105/02/16,162000,397680,2.45,2.58,2.42,2.58,+0.30,12
105/02/17,55000,137600,2.51,2.51,2.36,2.36,-0.22,3
105/02/18,58000,141420,2.52,2.52,2.42,2.45,+0.09,4
105/02/19,97000,255670,2.55,2.77,2.52,2.68,+0.23,13
105/02/22,71000,175190,2.74,2.76,2.29,2.41,-0.27,6
105/02/23,292000,656300,2.45,2.45,2.21,2.25,-0.16,9
105/02/24,412000,844520,2.32,2.32,1.81,1.81,-0.44,26
105/02/25,480000,867150,1.89,1.89,1.49,1.56,-0.25,20
105/02/26,87000,135400,1.66,1.66,1.45,1.61,+0.05,8
105/03/01,12000,19150,1.65,1.65,1.59,1.59,-0.02,3
105/03/02,23000,38330,1.63,1.67,1.63,1.67,+0.08,3
105/03/03,86000,125880,1.58,1.58,1.44,1.44,-0.23,5
105/03/04,120000,169900,1.43,1.44,1.39,1.44,0.00,4
105/03/07,243000,310880,1.34,1.34,1.20,1.26,-0.18,11
105/03/08,130000,173400,1.33,1.38,1.28,1.35,+0.09,9
105/03/09,170000,211400,1.27,1.27,1.24,1.25,-0.10,10
105/03/10,30000,36900,1.20,1.29,1.20,1.20,-0.05,3
105/03/11,91000,114030,1.25,1.28,1.22,1.26,+0.06,7
105/03/14,362000,454310,1.26,1.39,1.20,1.39,+0.13,18
105/03/15,403000,552950,1.39,1.40,1.25,1.25,-0.14,12
105/03/16,237000,305820,1.28,1.33,1.26,1.33,+0.08,8
105/03/17,179000,244040,1.41,1.41,1.28,1.28,-0.05,22
105/03/18,132000,172170,1.34,1.34,1.25,1.25,-0.03,10
105/03/21,324000,439550,1.24,1.44,1.23,1.42,+0.17,13
105/03/22,214000,315940,1.38,1.54,1.38,1.48,+0.06,25
105/03/23,142000,197100,1.46,1.46,1.25,1.25,-0.23,9
105/03/24,141000,166550,1.16,1.22,1.14,1.21,-0.04,10
105/03/25,90000,99800,1.14,1.14,1.09,1.09,-0.12,5
105/03/28,287000,245700,1.00,1.00,0.72,0.72,-0.37,17
105/03/29,110000,77610,0.80,0.80,0.62,0.63,-0.09,8
105/03/30,30000,20300,0.69,0.69,0.65,0.65,+0.02,2
105/03/31,70000,48500,0.70,0.70,0.69,0.69,+0.04,3
105/04/01,70000,47900,0.68,0.69,0.66,0.69,0.00,5
