102/01/16,4000,3360,0.84,0.84,0.84,0.84,0.00,1
102/01/17,648000,480320,0.76,0.76,0.72,0.72,-0.12,10
102/01/18,311000,217700,0.70,0.70,0.70,0.70,-0.02,7
102/01/21,0,0,---,---,---,---,---,0
102/01/22,636000,519430,0.75,0.87,0.75,0.87,+0.18,12
102/01/23,886000,786180,0.93,1.01,0.86,1.00,+0.13,16
102/01/24,1277000,1077190,0.82,0.88,0.81,0.88,-0.12,20
102/01/25,681000,627500,0.90,0.95,0.90,0.92,+0.04,12
102/01/28,358000,309680,0.86,0.92,0.86,0.92,0.00,6
102/01/29,393000,377250,0.95,1.01,0.95,1.01,+0.09,7
102/01/30,95000,89780,1.06,1.06,0.91,0.91,-0.10,5
102/01/31,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,9000,7560,0.84,0.84,0.84,0.84,-0.04,1
102/02/05,25000,18950,0.75,0.77,0.75,0.77,-0.07,2
102/02/06,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,15000,8700,0.58,0.58,0.58,0.58,-0.03,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,80000,44800,0.56,0.56,0.56,0.56,+0.01,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
102/03/14,10000,6000,0.60,0.60,0.60,0.60,+0.15,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,110000,69300,0.63,0.63,0.63,0.63,+0.04,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,5000,2250,0.45,0.45,0.45,0.45,+0.03,1
102/03/26,5000,2650,0.53,0.53,0.53,0.53,+0.08,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,30000,300,0.01,0.01,0.01,0.01,-0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,20000,400,0.02,0.02,0.02,0.02,0.00,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
