104/01/19,486000,297580,0.65,0.65,0.55,0.56,-0.05,13
104/01/20,613000,365920,0.53,0.63,0.53,0.63,+0.07,12
104/01/21,390000,255340,0.67,0.67,0.64,0.66,+0.03,10
104/01/22,519000,348130,0.68,0.69,0.63,0.66,0.00,23
104/01/23,733000,490590,0.70,0.70,0.63,0.63,-0.03,23
104/01/26,317000,185560,0.59,0.60,0.57,0.59,-0.04,10
104/01/27,221000,130630,0.61,0.61,0.56,0.56,-0.03,11
104/01/28,161000,91430,0.58,0.58,0.55,0.55,-0.01,8
104/01/29,115000,57750,0.51,0.51,0.50,0.50,-0.05,3
104/01/30,77000,40260,0.54,0.54,0.49,0.50,0.00,7
104/02/02,110000,51400,0.47,0.47,0.44,0.44,-0.06,2
104/02/03,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,25000,8000,0.32,0.32,0.32,0.32,-0.07,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,46000,16220,0.33,0.36,0.33,0.36,+0.04,4
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,273000,106620,0.38,0.41,0.38,0.40,+0.06,6
104/03/04,445000,194280,0.44,0.49,0.40,0.41,+0.01,29
104/03/05,151000,55530,0.40,0.40,0.34,0.34,-0.07,9
104/03/06,6000,2040,0.34,0.34,0.34,0.34,0.00,1
104/03/09,107000,39920,0.35,0.41,0.34,0.39,+0.05,12
104/03/10,105000,39400,0.41,0.41,0.36,0.37,-0.02,6
104/03/11,27000,9250,0.33,0.35,0.33,0.35,-0.02,3
104/03/12,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
104/03/13,212000,98360,0.44,0.48,0.44,0.47,+0.10,12
104/03/16,345000,231040,0.56,0.86,0.56,0.84,+0.37,33
104/03/17,215000,161510,0.76,0.85,0.66,0.66,-0.18,15
104/03/18,185000,118700,0.66,0.66,0.61,0.61,-0.05,7
104/03/19,204000,136990,0.67,0.73,0.64,0.67,+0.06,7
104/03/20,72000,44600,0.67,0.67,0.59,0.62,-0.05,11
104/03/23,60000,45980,0.79,0.83,0.64,0.64,+0.02,8
104/03/24,40000,26300,0.66,0.66,0.65,0.65,+0.01,3
104/03/25,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,7000,3420,0.51,0.51,0.48,0.48,-0.05,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,15000,7500,0.50,0.50,0.50,0.50,-0.08,1
104/04/07,20000,7000,0.35,0.35,0.35,0.35,-0.15,1
104/04/08,5000,1450,0.29,0.29,0.29,0.29,-0.06,1
104/04/09,25000,8000,0.36,0.36,0.31,0.31,+0.02,3
