102/08/14,130000,108400,0.80,0.87,0.79,0.87,+0.13,10
102/08/15,0,0,---,---,---,---,---,0
102/08/16,70000,54000,0.76,0.80,0.76,0.76,-0.04,7
102/08/19,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
102/08/20,60000,36600,0.61,0.61,0.61,0.61,-0.14,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,20000,15200,0.76,0.76,0.76,0.76,+0.16,1
102/08/26,10000,8100,0.81,0.81,0.81,0.81,+0.05,1
102/08/27,80000,57850,0.72,0.75,0.71,0.72,-0.09,9
102/08/28,60000,40000,0.68,0.68,0.66,0.66,-0.06,3
102/08/29,110000,84200,0.73,0.80,0.73,0.79,+0.13,5
102/08/30,80000,66400,0.80,0.86,0.80,0.86,+0.07,4
102/09/02,70000,61800,0.89,0.89,0.88,0.88,+0.02,4
102/09/03,278000,293090,0.92,1.11,0.92,1.10,+0.22,10
102/09/04,318000,348460,1.06,1.14,1.06,1.11,+0.01,11
102/09/05,570000,694000,1.17,1.48,1.14,1.32,+0.21,19
102/09/06,410000,567800,1.46,1.46,1.31,1.31,-0.01,19
102/09/09,80000,89600,1.12,1.12,1.12,1.12,-0.19,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,30000,39000,1.30,1.30,1.30,1.30,+0.16,1
102/09/12,30000,39000,1.30,1.30,1.30,1.30,0.00,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,99000,107910,1.09,1.09,1.09,1.09,-0.22,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,151000,74460,0.50,0.50,0.48,0.48,-0.01,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
