98/02/19,11000,25000,2.25,2.50,2.25,2.50,+0.25,2
98/02/20,1000,2600,2.60,2.60,2.60,2.60,+0.10,1
98/02/23,2000,6000,3.00,3.00,3.00,3.00,+0.40,1
98/02/24,1000,2800,2.80,2.80,2.80,2.80,-0.20,1
98/02/25,4000,11200,2.80,2.80,2.80,2.80,0.00,2
98/02/26,3000,8800,3.00,3.00,2.80,3.00,+0.20,3
98/02/27,5000,16050,3.21,3.21,3.21,3.21,+0.21,1
98/03/02,3000,7500,2.50,2.50,2.50,2.50,-0.71,1
98/03/03,1000,2500,2.50,2.50,2.50,2.50,0.00,1
98/03/04,8000,25550,2.75,3.40,2.75,2.90,+0.40,5
98/03/05,3000,9630,3.21,3.21,3.21,3.21,+0.31,1
98/03/06,35000,118950,3.30,3.70,3.30,3.70,+0.49,4
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,0,0,0.00,0.00,0.00,0.00,---,0
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,15000,57800,3.20,3.90,3.20,3.90,+0.20,5
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,0,0,0.00,0.00,0.00,0.00,---,0
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,1000,4800,4.80,4.80,4.80,4.80,+0.90,1
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,1000,5300,5.30,5.30,5.30,5.30,+0.50,1
98/03/27,1000,6400,6.40,6.40,6.40,6.40,+1.10,1
98/03/30,3000,15600,5.20,5.20,5.20,5.20,-1.20,2
98/03/31,2000,9350,4.05,5.30,4.05,5.30,+0.10,2
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,2000,12000,6.00,6.00,6.00,6.00,+0.70,2
98/04/07,1000,7200,7.20,7.20,7.20,7.20,+1.20,1
98/04/08,1000,8200,8.20,8.20,8.20,8.20,+1.00,1
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,0,0,0.00,0.00,0.00,0.00,---,0
98/04/13,1000,8800,8.80,8.80,8.80,8.80,+0.60,1
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,1000,9700,9.70,9.70,9.70,9.70,+0.90,1
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,0,0,0.00,0.00,0.00,0.00,---,0
98/04/20,23000,224300,9.70,10.90,9.70,10.90,+1.20,3
98/04/21,1000,11900,11.90,11.90,11.90,11.90,+1.00,1
98/04/22,2000,27000,13.50,13.50,13.50,13.50,+1.60,2
98/04/23,1000,14300,14.30,14.30,14.30,14.30,+0.80,1
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,0,0,0.00,0.00,0.00,0.00,---,0
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,0,0,0.00,0.00,0.00,0.00,---,0
98/04/30,1000,14300,14.30,14.30,14.30,14.30,0.00,1
98/05/04,26000,390300,14.30,16.00,14.30,15.90,+1.60,5
98/05/05,13000,221000,17.00,17.00,17.00,17.00,+1.10,2
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,0,0,0.00,0.00,0.00,0.00,---,0
98/05/08,2000,33800,16.90,16.90,16.90,16.90,-0.10,1
98/05/11,12000,204000,17.00,17.00,17.00,17.00,+0.10,2
98/05/12,0,0,0.00,0.00,0.00,0.00,---,0
98/05/13,0,0,0.00,0.00,0.00,0.00,---,0
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,2000,33400,16.70,16.70,16.70,16.70,-0.30,1
98/05/18,0,0,0.00,0.00,0.00,0.00,---,0
98/05/19,20000,340000,17.00,17.00,17.00,17.00,+0.30,1
98/05/20,0,0,0.00,0.00,0.00,0.00,---,0
98/05/21,10000,165000,16.50,16.50,16.50,16.50,-0.50,2
98/05/22,0,0,0.00,0.00,0.00,0.00,---,0
98/05/25,0,0,0.00,0.00,0.00,0.00,---,0
98/05/26,14000,255000,18.70,18.70,17.00,17.00,+0.50,4
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,2000,38000,19.00,19.00,19.00,19.00,+2.00,1
98/06/02,8000,148000,18.00,19.00,18.00,19.00,0.00,2
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,0,0,0.00,0.00,0.00,0.00,---,0
98/06/08,0,0,0.00,0.00,0.00,17.10,-1.90,0
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,0,0,0.00,0.00,0.00,0.00,---,0
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
