96/10/15,197000,56860,0.29,0.30,0.28,0.28,-0.02,16
96/10/16,786000,231440,0.29,0.31,0.25,0.31,0.03,37
96/10/17,521000,164900,0.33,0.33,0.31,0.32,0.01,29
96/10/18,731000,230380,0.32,0.32,0.30,0.32,,34
96/10/19,161000,51410,0.33,0.33,0.30,0.31,-0.01,11
96/10/22,297000,81790,0.25,0.30,0.25,0.29,-0.02,21
96/10/23,511000,145650,0.30,0.32,0.27,0.32,0.03,27
96/10/24,1009000,339640,0.32,0.35,0.30,0.31,-0.01,64
96/10/25,739000,241530,0.32,0.34,0.32,0.32,0.01,51
96/10/26,647000,204760,0.33,0.34,0.30,0.32,,28
96/10/29,1281000,423260,0.33,0.34,0.32,0.32,,80
96/10/30,1374000,467860,0.31,0.35,0.31,0.34,0.02,76
96/10/31,1942000,705920,0.35,0.39,0.34,0.35,0.01,104
96/11/01,1505000,571440,0.36,0.39,0.36,0.38,0.03,78
96/11/02,601000,166770,0.32,0.32,0.25,0.26,-0.12,37
96/11/05,435000,82100,0.26,0.26,0.16,0.17,-0.09,22
96/11/06,1052000,200420,0.17,0.22,0.16,0.21,0.04,52
96/11/07,661000,112560,0.21,0.22,0.15,0.18,-0.03,39
96/11/08,1572000,258390,0.18,0.18,0.15,0.16,-0.02,70
96/11/09,2071000,364530,0.19,0.26,0.15,0.18,0.02,64
96/11/12,2082000,387680,0.18,0.25,0.16,0.25,0.07,54
96/11/13,790000,142550,0.25,0.25,0.11,0.12,-0.13,29
96/11/14,468000,70560,0.18,0.18,0.14,0.15,0.03,17
96/11/15,131000,18670,0.15,0.17,0.13,0.17,0.02,12
96/11/16,80000,10100,0.12,0.13,0.12,0.13,-0.04,2
96/11/19,31000,4050,0.13,0.15,0.13,0.15,0.02,3
96/11/20,1629000,204820,0.15,0.15,0.11,0.15,,57
96/11/21,268000,27640,0.11,0.11,0.09,0.10,-0.05,16
96/11/22,1852000,176740,0.09,0.10,0.08,0.08,-0.02,59
96/11/23,196000,13210,0.10,0.10,0.06,0.06,-0.02,8
96/11/26,1878000,152890,0.06,0.10,0.06,0.10,0.04,61
96/11/27,198000,14470,0.08,0.09,0.06,0.06,-0.04,8
96/11/28,113000,7080,0.07,0.07,0.06,0.06,,5
96/11/29,555000,36560,0.05,0.08,0.05,0.07,0.01,30
96/11/30,268000,15920,0.03,0.09,0.03,0.05,-0.02,15
96/12/03,32000,1860,0.05,0.08,0.05,0.08,0.03,5
96/12/04,21000,880,0.04,0.08,0.04,0.08,,2
96/12/05,119000,6790,0.05,0.08,0.04,0.05,-0.03,6
96/12/06,123000,5120,0.05,0.05,0.04,0.04,-0.01,6
96/12/07,64000,2510,0.04,0.04,0.03,0.04,,4
96/12/10,130000,5200,0.04,0.04,0.04,0.04,,6
96/12/11,130000,3900,0.03,0.03,0.03,0.03,-0.01,4
96/12/12,45000,900,0.02,0.02,0.02,0.02,-0.01,3
96/12/13,50000,1000,0.02,0.03,0.01,0.01,-0.01,3
96/12/14,65000,650,0.01,0.01,0.01,0.01,,3
96/12/17,43000,430,0.01,0.01,0.01,0.01,,4
96/12/18,311000,3110,0.01,0.01,0.01,0.01,,11
96/12/19,12000,220,0.01,0.02,0.01,0.02,0.01,2
96/12/20,12000,120,0.01,0.01,0.01,0.01,-0.01,2
96/12/21,65000,1250,0.01,0.02,0.01,0.02,0.01,6
96/12/24,92000,1820,0.01,0.02,0.01,0.02,,4
96/12/25,12000,220,0.01,0.02,0.01,0.01,-0.01,3
96/12/26,406000,4060,0.01,0.01,0.01,0.01,,9
96/12/27,80000,800,0.01,0.01,0.01,0.01,,1
96/12/28,10000,100,0.01,0.01,0.01,0.01,,1
96/12/31,156000,1560,0.01,0.01,0.01,0.01,,4
97/01/02,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/01/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/01/04,2000,20,0.01,0.01,0.01,0.01,,1
97/01/07,10000,100,0.01,0.01,0.01,0.01,,1
97/01/08,1000,10,0.01,0.01,0.01,0.01,,1
97/01/09,1000,10,0.01,0.01,0.01,0.01,,1
97/01/10,1000,10,0.01,0.01,0.01,0.01,,1
97/01/11,1000,10,0.01,0.01,0.01,0.01,,1
97/01/14,1000,10,0.01,0.01,0.01,0.01,,1
97/01/15,10000,100,0.01,0.01,0.01,0.01,,1
97/01/16,1000,10,0.01,0.01,0.01,0.01,,1
97/01/17,5000,50,0.01,0.01,0.01,0.01,,1
97/01/18,1000,10,0.01,0.01,0.01,0.01,,1
97/01/21,1000,10,0.01,0.01,0.01,0.01,,1
97/01/22,1000,10,0.01,0.01,0.01,0.01,,1
97/01/23,1000,10,0.01,0.01,0.01,0.01,,1
97/01/24,1000,10,0.01,0.01,0.01,0.01,,1
97/01/25,1000,10,0.01,0.01,0.01,0.01,,1
97/01/28,1000,10,0.01,0.01,0.01,0.01,,1
97/01/29,1000,10,0.01,0.01,0.01,0.01,,1
97/01/30,1000,10,0.01,0.01,0.01,0.01,,1
97/01/31,1000,10,0.01,0.01,0.01,0.01,,1
97/10/30,14052000,16587480,1.18,1.30,1.18,1.30,0.21,392
97/10/31,37000,54290,1.31,1.53,1.31,1.50,0.20,11
97/11/03,917000,1640480,1.60,1.91,1.50,1.91,0.41,129
97/11/04,1111000,1899100,1.84,1.93,1.59,1.93,0.02,133
97/11/05,1106000,2140740,1.93,2.10,1.80,1.85,-0.08,127
97/11/06,677000,1055010,1.56,1.61,1.30,1.31,-0.54,64
97/11/07,964000,1522430,1.26,1.77,1.20,1.73,0.42,123
97/11/10,1277000,2116260,1.63,1.73,1.58,1.65,-0.08,145
97/11/11,1656000,2320500,1.48,1.48,1.32,1.34,-0.31,135
97/11/12,799000,1061410,1.33,1.38,1.24,1.31,-0.03,133
97/11/13,890000,934830,1.07,1.09,1.03,1.06,-0.25,122
97/11/14,983000,1129180,1.26,1.26,1.07,1.13,0.07,128
97/11/17,1287000,1395710,1.00,1.14,0.98,1.07,-0.06,144
97/11/18,1405000,1419130,1.02,1.10,0.97,0.99,-0.08,130
97/11/19,1378000,1388990,1.02,1.06,0.99,1.02,0.03,131
97/11/20,1017000,888910,0.91,0.93,0.82,0.82,-0.20,129
97/11/21,741000,567500,0.77,0.91,0.75,0.90,0.08,108
97/11/24,1032000,880840,0.90,0.91,0.81,0.86,-0.04,132
97/11/25,1376000,1363500,1.02,1.03,0.94,0.96,0.10,129
97/11/26,1100000,1092970,0.99,1.01,0.96,1.00,0.04,134
97/11/27,1839000,2232700,1.11,1.26,1.08,1.22,0.22,144
97/11/28,1377000,1629930,1.19,1.22,1.12,1.20,-0.02,142
97/12/01,1376000,1923690,1.17,1.52,1.15,1.43,0.23,151
97/12/02,959000,1160790,1.20,1.25,1.17,1.21,-0.22,135
97/12/03,1330000,1736290,1.26,1.37,1.23,1.25,0.04,115
97/12/04,1042000,1260350,1.27,1.32,1.10,1.11,-0.14,132
97/12/05,790000,886300,1.11,1.16,1.08,1.09,-0.02,110
97/12/08,283000,377820,1.28,1.40,1.25,1.40,0.31,57
97/12/09,950000,1428740,1.51,1.57,1.44,1.49,0.09,136
97/12/10,1045000,1625850,1.47,1.62,1.47,1.62,0.13,139
97/12/11,1046000,1526310,1.59,1.59,1.40,1.45,-0.17,136
97/12/12,790000,1055690,1.41,1.49,1.12,1.20,-0.25,114
97/12/15,1491000,1929470,1.30,1.40,1.24,1.30,0.10,129
97/12/16,1090000,1424880,1.24,1.38,1.24,1.38,0.08,135
97/12/17,956000,1368560,1.52,1.52,1.36,1.40,0.02,136
97/12/18,1173000,1622920,1.40,1.42,1.32,1.38,-0.02,138
97/12/19,926000,1312850,1.41,1.49,1.30,1.46,0.08,135
97/12/22,1093000,1521180,1.45,1.45,1.27,1.28,-0.18,130
97/12/23,949000,1160950,1.30,1.33,1.18,1.22,-0.06,131
97/12/24,922000,1152990,1.20,1.37,1.19,1.33,0.11,131
97/12/25,1032000,1316410,1.28,1.30,1.26,1.30,-0.03,145
97/12/26,934000,1194850,1.29,1.30,1.26,1.26,-0.04,131
97/12/29,1000,1010,1.01,1.01,1.01,1.01,-0.25,1
97/12/30,834000,1211500,1.19,1.56,1.19,1.51,0.50,117
97/12/31,810000,1182740,1.49,1.51,1.41,1.43,-0.08,127
98/01/05,1701000,2686650,1.69,1.73,1.02,1.56,0.13,91
98/01/06,847000,1254400,1.52,1.52,1.43,1.45,-0.11,120
98/01/07,842000,1243210,1.49,1.53,1.43,1.51,0.06,133
98/01/08,967000,1195940,1.39,1.39,1.16,1.16,-0.35,124
98/01/09,795000,864110,1.05,1.12,1.05,1.11,-0.05,131
98/01/10,831000,906950,1.05,1.12,1.05,1.10,-0.01,116
98/01/12,1455000,1590650,1.10,1.19,1.04,1.08,-0.02,133
98/01/13,902000,954780,0.99,1.12,0.99,1.12,0.04,129
98/01/14,1176000,1404250,1.14,1.24,1.14,1.18,0.06,131
98/01/15,1004000,977920,0.94,1.00,0.94,0.98,-0.20,131
98/01/16,1046000,996060,0.96,0.98,0.92,0.97,-0.01,130
98/01/17,891000,881540,0.99,1.03,0.96,0.99,0.02,133
98/01/19,917000,883010,0.99,0.99,0.96,0.96,-0.03,132
98/01/20,133000,107690,0.87,0.87,0.78,0.78,-0.18,20
98/01/21,839000,660010,0.72,0.81,0.71,0.81,0.03,130
98/02/02,870000,587490,0.69,0.69,0.67,0.67,-0.14,132
98/02/03,1252000,924970,0.67,0.81,0.67,0.76,0.09,138
98/02/04,873000,638210,0.74,0.76,0.70,0.75,-0.01,131
98/02/05,749000,530290,0.69,0.74,0.69,0.69,-0.06,130
98/02/06,572000,422440,0.71,0.75,0.71,0.72,0.03,80
98/02/09,773000,541520,0.72,0.78,0.66,0.66,-0.06,128
98/02/10,891000,605880,0.68,0.69,0.66,0.67,0.01,130
98/02/11,1025000,620960,0.61,0.65,0.58,0.65,-0.02,130
98/02/12,627000,389020,0.69,0.71,0.58,0.58,-0.07,133
98/02/13,908000,554380,0.58,0.65,0.58,0.65,0.07,131
98/02/16,824000,491250,0.62,0.64,0.58,0.64,-0.01,130
98/02/17,1003000,575110,0.61,0.61,0.57,0.58,-0.06,134
98/02/18,870000,447060,0.52,0.53,0.49,0.53,-0.05,134
98/02/19,882000,442520,0.48,0.53,0.48,0.52,-0.01,129
98/02/20,1379000,674320,0.50,0.52,0.48,0.48,-0.04,134
98/02/23,1076000,467950,0.43,0.44,0.41,0.44,-0.04,133
98/02/24,1187000,533370,0.40,0.47,0.40,0.47,0.03,136
98/02/25,1000000,636390,0.51,0.67,0.51,0.64,0.17,135
98/02/26,1133000,722440,0.70,0.70,0.60,0.62,-0.02,137
98/02/27,1131000,708300,0.62,0.66,0.61,0.63,0.01,136
98/03/02,1370000,652550,0.52,0.52,0.44,0.44,-0.19,81
98/03/03,1920000,808420,0.39,0.44,0.39,0.44,,142
98/03/04,2152000,938650,0.43,0.48,0.41,0.48,0.04,141
98/03/05,1635000,874630,0.51,0.56,0.51,0.53,0.05,145
98/03/06,1779000,834440,0.48,0.48,0.45,0.46,-0.07,144
98/03/09,2126000,952850,0.46,0.47,0.41,0.44,-0.02,140
98/03/10,1634000,754150,0.45,0.49,0.45,0.47,0.03,143
98/03/11,1627000,893520,0.57,0.58,0.53,0.56,0.09,146
98/03/12,1382000,714180,0.56,0.56,0.49,0.51,-0.05,142
98/03/13,2636000,1432140,0.51,0.60,0.51,0.58,0.07,77
98/03/16,27000,15640,0.58,0.63,0.56,0.59,0.01,8
98/03/17,87000,54090,0.63,0.66,0.62,0.62,0.03,4
98/03/18,90000,57600,0.64,0.64,0.64,0.64,0.02,2
98/03/19,90000,63600,0.66,0.73,0.66,0.66,0.02,3
98/03/20,10000,5100,0.51,0.51,0.51,0.51,-0.15,1
98/03/23,80000,41700,0.51,0.57,0.50,0.57,0.06,3
98/03/24,36000,25660,0.72,0.72,0.66,0.71,0.14,3
98/03/25,1000,650,0.65,0.65,0.65,0.65,-0.06,1
98/03/26,45000,37450,0.85,0.87,0.82,0.87,0.22,3
98/03/27,130000,126600,1.06,1.06,0.90,0.90,0.03,6
98/03/30,70000,50300,0.77,0.77,0.60,0.60,-0.30,5
98/03/31,20000,13000,0.65,0.65,0.65,0.65,0.05,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,140000,145780,1.07,1.07,1.01,1.01,0.36,3
98/04/03,198000,223740,1.12,1.14,1.12,1.14,0.13,2
98/04/06,198000,219780,1.11,1.11,1.11,1.11,-0.03,2
98/04/07,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
98/04/08,209000,189440,0.98,0.98,0.77,0.79,-0.27,6
98/04/09,110000,99820,0.87,1.03,0.87,1.03,0.24,3
98/04/10,318000,359200,1.21,1.21,1.08,1.12,0.09,7
98/04/13,209000,240220,1.18,1.18,1.12,1.12,,4
98/04/14,119000,145760,1.24,1.24,1.15,1.15,0.03,2
98/04/15,30000,31200,1.02,1.08,1.02,1.08,-0.07,2
98/04/16,185000,257770,1.34,1.46,1.34,1.36,0.28,7
98/04/17,15000,19350,1.40,1.40,0.91,0.91,-0.45,3
98/04/20,30000,29760,1.08,1.08,0.97,0.97,0.06,4
98/04/21,110000,102100,0.92,1.01,0.92,1.01,0.04,3
98/04/22,126000,146340,1.14,1.19,1.14,1.19,0.18,6
98/04/23,19000,21530,1.04,1.16,1.04,1.13,-0.06,4
98/04/24,40000,48500,1.32,1.32,1.15,1.15,0.02,4
98/04/27,124000,131380,1.07,1.12,0.80,0.80,-0.35,7
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,1000,2780,2.78,2.78,2.78,2.78,0.06,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,11000,29360,2.66,2.76,2.66,2.76,-0.02,2
98/11/11,10000,28100,2.81,2.81,2.81,2.81,0.05,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,100000,246400,2.52,2.52,2.38,2.38,-0.43,2
98/11/24,50000,122000,2.44,2.44,2.44,2.44,0.06,1
98/11/25,50000,117500,2.35,2.35,2.35,2.35,-0.09,1
98/11/26,10000,25200,2.52,2.52,2.52,2.52,0.17,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,20000,43600,2.18,2.18,2.18,2.18,-0.34,1
98/12/01,20000,43800,2.19,2.19,2.19,2.19,0.01,1
98/12/02,10000,22100,2.21,2.21,2.21,2.21,0.02,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,30000,70000,2.25,2.39,2.25,2.36,0.15,3
98/12/08,40000,101600,2.57,2.57,2.53,2.53,0.17,3
98/12/09,5000,13870,2.73,2.86,2.73,2.86,0.33,3
98/12/10,37000,115460,2.94,3.37,2.94,3.16,0.30,7
98/12/11,580000,2070930,3.57,3.68,3.49,3.51,0.35,20
98/12/14,357000,1192740,3.51,3.57,3.18,3.31,-0.20,8
98/12/15,601000,2018060,3.40,3.40,3.31,3.35,0.04,10
98/12/16,0,0,--,--,--,--,,0
98/12/17,149000,511190,3.41,3.56,3.16,3.16,-0.19,5
98/12/18,20000,61500,3.11,3.11,3.04,3.04,-0.12,2
98/12/21,35000,112000,3.26,3.26,3.16,3.16,0.12,4
98/12/22,60000,201000,3.40,3.40,3.28,3.28,0.12,4
98/12/23,91000,336920,3.59,3.77,3.59,3.66,0.38,10
98/12/24,166000,615110,3.91,3.91,3.54,3.54,-0.12,9
98/12/25,315000,1225350,3.43,4.03,3.43,3.89,0.35,23
98/12/28,270000,1108000,4.08,4.17,3.86,3.86,-0.03,8
98/12/29,24000,92560,3.89,3.89,3.85,3.85,-0.01,3
98/12/30,455000,1732210,3.85,3.87,3.70,3.76,-0.09,12
98/12/31,413000,1505850,3.67,3.70,3.60,3.61,-0.15,14
99/01/04,116000,431490,3.56,3.87,3.56,3.69,0.08,14
99/01/05,188000,634030,3.86,3.86,3.27,3.27,-0.42,9
99/01/06,145000,475900,3.27,3.31,3.27,3.28,0.01,6
99/01/07,53000,166010,3.24,3.24,2.97,2.97,-0.31,7
99/01/08,144000,425730,3.07,3.07,2.85,3.01,0.04,15
99/01/11,36000,104860,2.92,2.95,2.86,2.89,-0.12,7
99/01/12,310000,978200,2.99,3.27,2.95,3.26,0.37,21
99/01/13,253000,777910,3.15,3.15,3.07,3.08,-0.18,14
99/01/14,140000,427850,3.14,3.15,3.00,3.06,-0.02,13
99/01/15,350000,1038360,3.04,3.07,2.91,2.94,-0.12,22
99/01/18,145000,450340,3.03,3.23,2.96,3.23,0.29,16
99/01/19,329000,1023600,3.22,3.25,2.95,2.95,-0.28,15
99/01/20,45000,133150,2.90,3.02,2.90,2.96,0.01,7
99/01/21,114000,314100,2.94,2.94,2.49,2.49,-0.47,12
99/01/22,49000,108080,2.30,2.30,2.16,2.21,-0.28,6
99/01/25,194000,413690,2.08,2.18,2.00,2.00,-0.21,14
99/01/26,113000,205300,2.02,2.02,1.37,1.37,-0.63,12
99/01/27,235000,309900,1.30,1.38,1.20,1.20,-0.17,12
99/01/28,266000,376750,1.26,1.53,1.26,1.52,0.32,14
99/01/29,221000,285310,1.26,1.38,1.20,1.29,-0.23,9
99/02/01,126000,165640,1.32,1.34,1.28,1.31,0.02,8
99/02/02,323000,433050,1.41,1.47,1.14,1.14,-0.17,16
99/02/03,255000,298160,1.22,1.23,1.09,1.23,0.09,17
99/02/04,175000,218590,1.22,1.29,1.22,1.24,0.01,10
99/02/05,80000,73150,0.94,0.94,0.84,0.84,-0.40,7
99/02/06,520000,251180,0.60,0.66,0.45,0.52,-0.32,27
99/02/08,391000,140730,0.33,0.39,0.33,0.38,-0.14,14
99/02/09,486000,246320,0.40,0.70,0.40,0.70,0.32,20
99/02/10,540000,458800,0.78,0.93,0.77,0.92,0.22,30
99/02/22,471000,515540,1.29,1.29,1.01,1.02,0.10,26
99/02/23,247000,244530,1.05,1.05,0.95,0.99,-0.03,12
99/02/24,227000,248380,1.08,1.15,1.04,1.04,0.05,14
99/02/25,226000,204610,1.02,1.03,0.76,0.76,-0.28,13
99/02/26,162000,110130,0.77,0.77,0.62,0.71,-0.05,8
99/03/01,182000,140430,0.72,0.92,0.72,0.82,0.11,9
99/03/02,206000,189470,0.87,0.98,0.85,0.95,0.13,13
99/03/03,145000,129690,0.92,0.92,0.88,0.88,-0.07,7
99/03/04,219000,198670,0.88,0.97,0.84,0.85,-0.03,13
99/03/05,155000,143320,0.92,0.96,0.86,0.94,0.09,11
99/03/08,366000,387210,1.01,1.20,0.97,1.16,0.22,20
99/03/09,132000,140580,1.09,1.10,1.04,1.06,-0.10,7
99/03/10,60000,63800,1.03,1.07,1.03,1.07,0.01,4
99/03/11,46000,65160,1.47,1.47,1.35,1.35,0.28,6
99/03/12,219000,377700,1.46,2.02,1.46,2.01,0.66,20
99/03/15,271000,645390,2.30,2.56,2.04,2.04,0.03,19
99/03/16,205000,352050,1.83,1.83,1.65,1.65,-0.39,11
99/03/17,125000,243670,1.84,2.10,1.78,1.99,0.34,12
99/03/18,109000,207400,1.91,2.09,1.88,1.88,-0.11,6
99/03/19,165000,343180,1.97,2.13,1.97,2.09,0.21,10
99/03/22,146000,312840,2.01,2.27,1.99,2.24,0.15,15
99/03/23,231000,496510,2.30,2.30,1.91,1.95,-0.29,13
99/03/24,312000,664620,1.88,2.83,1.87,2.41,0.46,25
99/03/25,101000,253730,2.57,2.66,2.43,2.43,0.02,10
99/03/26,63000,153140,2.32,2.54,2.32,2.32,-0.11,8
99/03/29,47000,112410,2.33,2.52,2.28,2.33,0.01,6
99/03/30,38000,85910,2.20,2.31,2.16,2.16,-0.17,7
99/03/31,28000,58070,2.06,2.14,2.03,2.03,-0.13,5
99/04/01,82000,174800,2.08,2.15,2.04,2.15,0.12,7
99/04/02,88000,194220,2.36,2.36,2.02,2.02,-0.13,10
99/04/06,36000,77970,2.03,2.24,2.03,2.24,0.22,6
99/04/07,55000,110600,2.12,2.12,2.00,2.00,-0.24,2
99/04/08,15000,30250,2.02,2.09,1.94,1.94,-0.06,3
99/04/09,18000,31910,1.81,1.81,1.74,1.77,-0.17,4
99/04/12,159000,243730,1.67,1.67,1.49,1.55,-0.22,9
99/04/13,107000,135460,1.39,1.39,1.17,1.17,-0.38,8
99/04/14,19000,23280,1.23,1.23,1.22,1.22,0.05,2
99/04/15,19000,21810,1.20,1.20,1.09,1.09,-0.13,2
99/04/16,11000,14060,1.24,1.66,1.24,1.66,0.57,2
99/04/19,47000,66010,1.52,1.52,1.08,1.08,-0.58,6
99/04/20,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,10000,11300,1.13,1.13,1.13,1.13,0.06,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,10000,11200,1.12,1.12,1.12,1.12,-0.01,2
99/04/28,106000,74310,0.61,0.71,0.61,0.71,-0.41,5
99/04/29,21000,14240,0.67,0.84,0.67,0.84,0.13,3
