104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,100000,39000,0.39,0.39,0.39,0.39,0.00,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,380000,140600,0.37,0.37,0.37,0.37,-0.01,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,30000,12110,0.44,0.44,0.35,0.35,0.00,4
104/12/04,1205000,473250,0.39,0.41,0.38,0.38,+0.03,14
104/12/07,174000,66170,0.38,0.39,0.37,0.38,0.00,5
104/12/08,164000,60390,0.35,0.38,0.35,0.37,-0.01,4
104/12/09,1214000,469550,0.40,0.43,0.34,0.39,+0.02,12
104/12/10,160000,53900,0.34,0.35,0.32,0.35,-0.04,4
104/12/11,0,0,---,---,---,---,---,0
104/12/14,200000,62000,0.29,0.33,0.29,0.33,+0.01,3
104/12/15,0,0,---,---,---,---,---,0
104/12/16,125000,46550,0.33,0.42,0.33,0.40,+0.09,5
104/12/17,450000,219000,0.46,0.56,0.46,0.55,+0.15,17
104/12/18,291000,167210,0.55,0.59,0.55,0.55,0.00,17
104/12/21,171000,89970,0.51,0.56,0.50,0.51,-0.04,13
104/12/22,312000,157590,0.52,0.52,0.49,0.50,-0.01,10
104/12/23,254000,108130,0.49,0.49,0.39,0.40,-0.10,10
104/12/24,150000,62300,0.43,0.43,0.41,0.41,+0.01,4
104/12/25,273000,124430,0.39,0.50,0.39,0.50,+0.09,9
104/12/28,444000,227790,0.50,0.55,0.47,0.47,-0.03,19
104/12/29,169000,76460,0.47,0.47,0.44,0.44,-0.03,5
104/12/30,241000,116590,0.50,0.50,0.47,0.49,+0.05,9
104/12/31,434000,196160,0.49,0.49,0.44,0.44,-0.05,11
105/01/04,471000,174580,0.40,0.41,0.32,0.33,-0.11,17
105/01/05,184000,58940,0.32,0.34,0.30,0.30,-0.03,10
105/01/06,399000,96570,0.30,0.30,0.22,0.24,-0.06,15
105/01/07,752000,144520,0.23,0.23,0.15,0.15,-0.09,19
105/01/08,424000,77810,0.15,0.20,0.15,0.20,+0.05,8
105/01/11,230000,37900,0.17,0.17,0.16,0.16,-0.04,7
105/01/12,100000,16400,0.18,0.18,0.16,0.16,0.00,3
105/01/13,350000,51600,0.16,0.16,0.14,0.14,-0.02,5
105/01/14,0,0,---,---,---,---,---,0
105/01/15,50000,8000,0.16,0.16,0.16,0.16,+0.01,2
105/01/18,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
105/01/19,20000,3000,0.15,0.15,0.15,0.15,+0.01,2
105/01/20,226000,32370,0.15,0.15,0.12,0.12,-0.03,9
105/01/21,124000,13640,0.11,0.11,0.11,0.11,-0.01,11
105/01/22,0,0,---,---,---,---,---,0
105/01/25,7000,700,0.10,0.10,0.10,0.10,-0.01,1
105/01/26,200000,19000,0.10,0.10,0.09,0.09,-0.01,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,11000,880,0.08,0.08,0.08,0.08,-0.01,2
105/01/29,1000,100,0.10,0.10,0.10,0.10,+0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,405000,42550,0.11,0.11,0.10,0.10,-0.01,4
105/02/02,700000,65000,0.10,0.10,0.09,0.09,-0.01,5
105/02/03,734000,51420,0.08,0.08,0.07,0.07,-0.02,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,15000,900,0.06,0.06,0.06,0.06,+0.02,3
105/02/22,0,0,---,---,---,---,---,0
105/02/23,20000,900,0.05,0.05,0.04,0.04,-0.02,2
105/02/24,250000,7500,0.03,0.03,0.03,0.03,-0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,70000,1400,0.02,0.02,0.02,0.02,0.00,7
105/03/02,395000,10200,0.02,0.03,0.02,0.03,+0.01,5
105/03/03,0,0,---,---,---,---,---,0
