107/02/27,130000,111200,0.84,0.86,0.84,0.86,+0.03,2
107/03/01,135000,113500,0.86,0.86,0.83,0.83,-0.03,3
107/03/02,215000,173150,0.82,0.82,0.79,0.79,-0.04,3
107/03/05,466000,355380,0.78,0.78,0.73,0.75,-0.04,13
107/03/07,628000,402170,0.65,0.69,0.60,0.67,-0.12,46
107/03/09,323000,200330,0.59,0.65,0.59,0.64,+0.01,20
107/03/12,692000,432620,0.64,0.65,0.61,0.61,-0.03,23
107/03/13,550000,339490,0.60,0.64,0.60,0.64,+0.03,11
107/03/14,1415000,864060,0.64,0.64,0.57,0.58,-0.06,34
107/03/15,141000,79820,0.57,0.57,0.56,0.57,-0.01,11
107/03/16,633000,377920,0.59,0.60,0.58,0.60,+0.03,13
107/03/19,520000,301700,0.58,0.59,0.58,0.59,-0.01,9
107/03/20,80000,50740,0.64,0.68,0.62,0.62,+0.03,7
107/03/21,95000,57000,0.60,0.60,0.60,0.60,-0.02,3
107/03/22,104000,57200,0.56,0.56,0.54,0.54,-0.06,8
107/03/23,10000,6400,0.64,0.64,0.64,0.64,+0.10,1
107/03/26,34000,20800,0.63,0.63,0.58,0.58,-0.06,3
107/03/27,56000,29540,0.51,0.54,0.51,0.54,-0.04,5
107/03/28,753000,350030,0.56,0.56,0.43,0.45,-0.09,52
107/03/29,333000,152990,0.45,0.48,0.44,0.48,+0.03,22
107/03/30,239000,114570,0.43,0.53,0.43,0.53,+0.05,21
107/03/31,142000,70300,0.50,0.58,0.49,0.49,-0.04,9
107/04/02,106000,51900,0.50,0.51,0.48,0.51,+0.02,5
107/04/03,88000,48470,0.51,0.56,0.51,0.56,+0.05,11
107/04/09,98000,47160,0.30,0.58,0.30,0.58,+0.02,8
107/04/10,57000,25640,0.42,0.46,0.42,0.46,-0.12,4
107/04/11,10000,4500,0.45,0.45,0.45,0.45,-0.01,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,19000,7790,0.41,0.41,0.41,0.41,-0.04,2
107/04/17,292000,115710,0.42,0.42,0.39,0.40,-0.01,8
107/04/18,15000,5850,0.39,0.39,0.39,0.39,-0.01,2
107/04/20,20000,7830,0.40,0.40,0.39,0.39,0.00,3
107/04/23,201000,73770,0.39,0.39,0.35,0.36,-0.03,11
107/04/24,375000,145700,0.37,0.41,0.37,0.40,+0.04,11
107/04/25,203000,99060,0.45,0.53,0.45,0.50,+0.10,15
