104/11/23,40000,49200,1.23,1.23,1.23,1.23,-0.19,1
104/11/24,26000,22860,0.91,0.91,0.87,0.87,-0.36,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,76000,69540,0.91,0.92,0.91,0.92,+0.06,2
104/11/27,96000,89240,0.94,0.94,0.89,0.89,-0.03,2
104/11/30,30000,21200,0.70,0.72,0.70,0.72,-0.17,2
104/12/01,86000,61480,0.71,0.72,0.71,0.72,0.00,2
104/12/02,293000,223020,0.73,0.78,0.72,0.78,+0.06,6
104/12/03,207000,150400,0.73,0.74,0.71,0.73,-0.05,8
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,24000,12000,0.50,0.50,0.50,0.50,-0.11,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,10000,5200,0.52,0.52,0.52,0.52,+0.12,1
104/12/17,197000,121210,0.56,0.69,0.56,0.63,+0.11,7
104/12/18,237000,124520,0.51,0.56,0.51,0.54,-0.09,6
104/12/21,282000,165060,0.57,0.62,0.57,0.62,+0.08,10
104/12/22,564000,367570,0.65,0.69,0.63,0.69,+0.07,20
104/12/23,387000,282730,0.74,0.75,0.68,0.68,-0.01,14
104/12/24,135000,89750,0.69,0.69,0.63,0.63,-0.05,5
104/12/25,0,0,---,---,---,---,---,0
104/12/28,40000,23800,0.59,0.60,0.59,0.60,-0.04,4
104/12/29,4000,2280,0.57,0.57,0.57,0.57,-0.03,1
104/12/30,59000,38250,0.65,0.65,0.63,0.63,+0.06,3
104/12/31,64000,39340,0.61,0.64,0.61,0.64,+0.01,2
105/01/04,12000,7330,0.59,0.64,0.59,0.64,0.00,2
105/01/05,227000,129960,0.54,0.59,0.52,0.52,-0.12,7
105/01/06,236000,116900,0.50,0.50,0.45,0.45,-0.07,5
105/01/07,110000,35200,0.32,0.32,0.32,0.32,-0.13,1
105/01/08,30000,9150,0.28,0.33,0.28,0.33,+0.01,2
105/01/11,30000,7500,0.25,0.25,0.25,0.25,-0.08,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,5000,0.25,0.25,0.25,0.25,+0.03,1
105/01/14,20000,3000,0.15,0.15,0.15,0.15,-0.10,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,120000,18000,0.15,0.15,0.15,0.15,+0.03,2
105/02/02,120000,15600,0.13,0.13,0.13,0.13,-0.02,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
