103/07/02,117000,38220,0.31,0.34,0.31,0.32,+0.03,10
103/07/03,70000,22900,0.33,0.33,0.31,0.31,-0.01,2
103/07/04,2458000,947900,0.33,0.39,0.32,0.38,+0.07,22
103/07/07,2555000,946690,0.38,0.39,0.34,0.35,-0.03,20
103/07/08,474000,159720,0.33,0.34,0.32,0.32,-0.03,13
103/07/09,214000,68760,0.32,0.34,0.32,0.34,+0.02,6
103/07/10,182000,52600,0.31,0.31,0.27,0.29,-0.05,9
103/07/11,87000,25510,0.28,0.31,0.28,0.30,+0.01,7
103/07/14,648000,172410,0.28,0.30,0.25,0.29,-0.01,13
103/07/15,393000,107670,0.30,0.31,0.25,0.25,-0.04,16
103/07/16,245000,61350,0.27,0.27,0.25,0.25,0.00,4
103/07/17,674000,110720,0.20,0.21,0.15,0.18,-0.07,12
103/07/18,280000,41300,0.13,0.15,0.13,0.14,-0.04,7
103/07/21,210000,30000,0.14,0.15,0.14,0.15,+0.01,6
103/07/22,92000,12640,0.14,0.15,0.13,0.15,0.00,6
103/07/24,446000,75230,0.15,0.20,0.15,0.20,+0.05,15
103/07/25,477000,108660,0.21,0.28,0.21,0.23,+0.03,18
103/07/28,589000,131790,0.21,0.24,0.21,0.21,-0.02,18
103/07/29,271000,59700,0.21,0.23,0.21,0.21,0.00,5
103/07/30,60000,12000,0.20,0.20,0.20,0.20,-0.01,2
103/07/31,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
103/08/01,50000,7500,0.15,0.15,0.15,0.15,-0.03,2
103/08/04,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,90000,11700,0.13,0.13,0.13,0.13,0.00,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,150000,18000,0.12,0.12,0.12,0.12,-0.01,3
103/08/11,45000,5400,0.12,0.12,0.12,0.12,0.00,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,135000,15900,0.10,0.12,0.10,0.12,+0.01,5
103/08/15,115000,12600,0.11,0.11,0.10,0.10,-0.02,8
103/08/18,15000,1650,0.11,0.11,0.11,0.11,+0.01,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,352000,40810,0.11,0.15,0.11,0.15,+0.04,23
103/08/21,894000,166520,0.15,0.23,0.15,0.23,+0.08,11
103/08/22,315000,74020,0.24,0.24,0.21,0.24,+0.01,22
103/08/25,584000,145220,0.22,0.27,0.22,0.27,+0.03,16
103/08/26,204000,58460,0.29,0.31,0.25,0.29,+0.02,11
103/08/27,67000,22070,0.33,0.34,0.31,0.33,+0.04,7
103/08/28,435000,141850,0.34,0.36,0.30,0.30,-0.03,12
103/08/29,15000,4650,0.31,0.31,0.31,0.31,+0.01,1
103/09/01,40000,13000,0.32,0.33,0.32,0.33,+0.02,3
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,11000,2530,0.23,0.23,0.23,0.23,-0.04,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,310000,62000,0.20,0.20,0.20,0.20,-0.03,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,170000,25500,0.15,0.15,0.15,0.15,-0.05,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,495000,54450,0.11,0.11,0.11,0.11,-0.07,5
103/10/01,5000,500,0.10,0.10,0.10,0.10,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,70000,7000,0.10,0.10,0.10,0.10,+0.06,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
