98/09/08,3000,9600,3.20,3.20,3.20,3.20,0.41,1
98/09/09,37000,115190,3.12,3.18,3.06,3.06,-0.14,7
98/09/10,44000,152420,3.85,3.85,3.06,3.20,0.14,8
98/09/11,10000,31490,3.05,3.18,3.05,3.18,-0.02,4
98/09/14,73000,207400,3.04,3.08,2.79,2.90,-0.28,7
98/09/15,44000,128400,2.90,2.92,2.90,2.92,0.02,2
98/09/16,22000,71960,3.28,3.28,3.24,3.28,0.36,3
98/09/17,22000,74810,3.46,3.46,3.35,3.35,0.07,7
98/09/18,3000,9990,3.33,3.33,3.33,3.33,-0.02,1
98/09/21,8000,26350,3.26,3.34,3.26,3.34,0.01,5
98/09/22,12000,40000,3.38,3.38,3.28,3.28,-0.06,4
98/09/23,32000,95610,3.20,3.20,2.93,2.93,-0.35,9
98/09/24,11000,32300,2.96,2.96,2.70,2.70,-0.23,2
98/09/25,19000,52010,2.70,2.88,2.70,2.88,0.18,5
98/09/28,44000,117110,2.79,2.79,2.60,2.65,-0.23,7
98/09/29,25000,73750,2.95,2.95,2.95,2.95,0.30,2
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,2000,6020,3.01,3.01,3.01,3.01,0.06,1
98/10/05,4000,11240,2.82,2.82,2.80,2.80,-0.21,2
98/10/06,3000,9660,3.22,3.22,3.22,3.22,0.42,2
98/10/07,7000,23230,3.37,3.37,3.31,3.31,0.09,3
98/10/08,7000,21940,3.37,3.37,3.04,3.04,-0.27,2
98/10/09,5000,16150,3.23,3.23,3.23,3.23,0.19,1
98/10/12,1000,3250,3.25,3.25,3.25,3.25,0.02,1
98/10/13,8000,24140,2.95,3.22,2.95,3.22,-0.03,4
98/10/14,3000,10220,3.33,3.48,3.33,3.48,0.26,3
98/10/15,4000,14590,3.71,3.71,3.60,3.60,0.12,4
98/10/16,4000,14300,3.61,3.61,3.54,3.54,-0.06,4
98/10/19,3000,10780,3.44,3.67,3.44,3.67,0.13,2
98/10/20,1000,3670,3.67,3.67,3.67,3.67,,1
98/10/21,6000,20650,3.40,3.45,3.40,3.45,-0.22,2
98/10/22,9000,28460,3.24,3.24,3.00,3.00,-0.45,5
98/10/23,23000,71160,3.05,3.11,3.05,3.10,0.10,5
98/10/26,10000,32600,3.23,3.29,3.23,3.29,0.19,2
98/10/27,15000,44600,2.90,3.02,2.90,3.02,-0.27,3
98/10/28,5000,13700,2.74,2.74,2.74,2.74,-0.28,1
98/10/29,30000,64750,2.35,2.35,1.94,1.94,-0.80,4
98/10/30,25000,56850,2.25,2.28,2.25,2.28,0.34,2
98/11/02,35000,63300,1.81,1.82,1.79,1.79,-0.49,3
98/11/03,17000,33870,1.99,2.01,1.99,2.01,0.22,2
98/11/04,4000,8740,2.16,2.25,2.16,2.25,0.24,3
98/11/05,2000,4480,2.27,2.27,2.21,2.21,-0.04,2
98/11/06,1000,2450,2.45,2.45,2.45,2.45,0.24,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,1000,2870,2.87,2.87,2.87,2.87,0.42,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,239000,690710,2.89,2.89,2.89,2.89,0.02,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,217000,735630,3.39,3.39,3.39,3.39,0.50,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,11000,32660,2.96,2.97,2.96,2.97,-0.42,2
98/11/20,89000,232420,2.72,2.72,2.49,2.63,-0.34,5
98/11/23,20000,50600,2.53,2.53,2.53,2.53,-0.10,1
98/11/24,58000,151700,2.65,2.65,2.61,2.61,0.08,2
98/11/25,40000,109600,2.74,2.74,2.74,2.74,0.13,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,10000,19200,1.92,1.92,1.92,1.92,-0.82,1
98/11/30,10000,20100,2.01,2.01,2.01,2.01,0.09,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,22600,2.26,2.26,2.26,2.26,0.25,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,10000,28000,2.80,2.80,2.80,2.80,0.54,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,18000,57960,3.22,3.22,3.22,3.22,0.42,2
98/12/31,0,0,--,--,--,--,,0
99/01/04,65000,244000,3.85,3.85,3.71,3.71,0.49,5
99/01/05,8000,31930,4.10,4.10,3.81,3.81,0.10,2
