102/03/21,82000,161220,1.91,2.03,1.91,2.01,+0.23,9
102/03/22,20000,46800,2.34,2.34,2.34,2.34,+0.33,2
102/03/25,25000,68700,2.85,2.88,2.58,2.58,+0.24,3
102/03/26,45000,110000,2.63,2.63,2.36,2.36,-0.22,5
102/03/27,20000,46500,2.33,2.33,2.32,2.32,-0.04,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,35000,92350,2.74,2.74,2.55,2.55,+0.07,4
102/04/01,35000,82900,2.39,2.39,2.30,2.30,-0.25,4
102/04/02,51000,102100,2.02,2.05,1.96,1.96,-0.34,6
102/04/03,93000,203210,2.09,2.32,2.08,2.16,+0.20,11
102/04/08,92000,194160,1.98,2.28,1.98,2.28,+0.12,10
102/04/09,80000,212900,2.74,2.74,2.59,2.66,+0.38,8
102/04/10,102000,298560,2.70,3.18,2.70,3.18,+0.52,6
102/04/11,13000,44670,3.42,3.45,3.42,3.45,+0.27,2
