105/05/09,0,0,---,---,---,---,---,0
105/05/10,100000,37000,0.37,0.37,0.37,0.37,+0.02,1
105/05/11,131000,47470,0.37,0.37,0.36,0.36,-0.01,2
105/05/12,31000,8370,0.27,0.27,0.27,0.27,-0.09,2
105/05/13,100000,19000,0.19,0.19,0.19,0.19,-0.08,1
105/05/16,132000,28040,0.21,0.22,0.21,0.22,+0.03,3
105/05/17,104000,23600,0.22,0.23,0.22,0.23,+0.01,3
105/05/18,235000,49350,0.21,0.21,0.21,0.21,-0.02,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,139000,29870,0.20,0.27,0.20,0.27,+0.07,3
105/05/24,139000,34750,0.25,0.25,0.25,0.25,-0.02,2
105/05/25,138000,40530,0.28,0.30,0.28,0.30,+0.05,4
105/05/26,259000,73840,0.28,0.31,0.28,0.31,+0.01,3
105/05/27,44000,13200,0.30,0.30,0.30,0.30,-0.01,1
105/05/30,156000,48520,0.31,0.32,0.31,0.31,+0.01,5
105/05/31,145000,45070,0.33,0.33,0.30,0.30,-0.01,7
105/06/01,69000,21070,0.29,0.31,0.29,0.31,+0.01,3
105/06/02,83000,24300,0.30,0.30,0.28,0.28,-0.03,3
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,79000,20540,0.26,0.26,0.26,0.26,+0.03,2
105/06/22,79000,18960,0.24,0.24,0.24,0.24,-0.02,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,3000,540,0.18,0.18,0.18,0.18,-0.06,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,233000,57580,0.24,0.26,0.24,0.26,+0.07,3
105/06/30,133000,29260,0.22,0.22,0.22,0.22,-0.04,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
105/07/06,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,11000,3080,0.28,0.28,0.28,0.28,+0.08,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,160000,57200,0.35,0.37,0.35,0.37,+0.08,3
105/07/19,15000,4350,0.29,0.29,0.29,0.29,-0.08,1
105/07/20,200000,60000,0.30,0.30,0.30,0.30,+0.01,1
105/07/21,15000,4500,0.30,0.30,0.30,0.30,0.00,1
105/07/22,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
105/07/25,32000,8510,0.29,0.29,0.26,0.27,-0.01,4
105/07/26,17000,4080,0.24,0.24,0.24,0.24,-0.03,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,3000,720,0.24,0.24,0.24,0.24,0.00,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,15000,3300,0.22,0.22,0.22,0.22,0.00,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,76000,18640,0.24,0.25,0.24,0.24,+0.03,3
105/08/05,38000,8360,0.22,0.22,0.22,0.22,-0.02,2
105/08/08,50000,16200,0.32,0.34,0.32,0.32,+0.10,4
105/08/09,184000,46600,0.25,0.26,0.23,0.23,-0.09,4
105/08/10,135000,30200,0.25,0.25,0.20,0.20,-0.03,4
105/08/11,25000,4750,0.19,0.19,0.19,0.19,-0.01,2
105/08/12,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
105/08/15,25000,4050,0.17,0.17,0.15,0.15,-0.03,3
105/08/16,15000,2700,0.18,0.18,0.18,0.18,+0.03,1
105/08/17,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
