101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,20000,47800,2.40,2.40,2.38,2.38,-0.05,2
101/10/26,30000,71400,2.38,2.38,2.38,2.38,0.00,1
101/10/29,100000,240000,2.40,2.40,2.40,2.40,+0.02,2
101/10/30,105000,242960,2.31,2.38,2.31,2.37,-0.03,3
101/10/31,114000,269530,2.26,2.37,2.26,2.36,-0.01,3
101/11/01,165000,411640,2.52,2.56,2.44,2.46,+0.10,6
101/11/02,6000,15170,2.53,2.53,2.52,2.52,+0.06,2
101/11/05,332000,880830,2.65,3.05,2.53,3.05,+0.53,15
101/11/06,333000,1105510,3.38,3.38,3.19,3.19,+0.14,11
101/11/07,13000,38600,2.96,2.98,2.94,2.98,-0.21,3
101/11/08,40000,115100,2.86,2.90,2.86,2.90,-0.08,4
101/11/09,30000,86000,2.84,2.88,2.84,2.88,-0.02,2
101/11/12,41000,119420,2.84,3.02,2.84,3.02,+0.14,7
101/11/13,61000,193470,3.05,3.21,3.01,3.17,+0.15,8
101/11/14,55000,174850,3.18,3.26,3.15,3.15,-0.02,6
101/11/15,29000,88190,3.11,3.11,3.01,3.01,-0.14,2
101/11/16,188000,624080,3.11,3.36,3.11,3.29,+0.28,10
101/11/19,223000,774140,3.55,3.60,3.41,3.41,+0.12,12
101/11/20,85000,282850,3.32,3.45,3.32,3.45,+0.04,3
101/11/21,20000,75340,3.68,3.80,3.68,3.77,+0.32,5
101/11/22,37000,139750,3.75,3.82,3.72,3.79,+0.02,9
101/11/23,48000,169580,3.68,3.68,3.36,3.36,-0.43,8
101/11/26,0,0,---,---,---,---,---,0
101/11/27,1000,3010,3.01,3.01,3.01,3.01,-0.12,1
101/11/28,5000,15200,3.04,3.04,3.04,3.04,+0.03,1
101/11/29,15000,40100,2.79,2.79,2.59,2.64,-0.40,3
101/11/30,20000,51620,2.58,2.63,2.50,2.63,-0.01,4
101/12/03,14000,35770,2.56,2.56,2.55,2.55,-0.08,2
101/12/04,14000,35560,2.57,2.57,2.51,2.51,-0.04,2
101/12/05,12000,28320,2.36,2.36,2.36,2.36,-0.15,1
101/12/06,9000,23670,2.63,2.63,2.63,2.63,+0.27,1
101/12/07,10000,28500,2.85,2.85,2.85,2.85,+0.22,1
101/12/10,9000,25560,2.84,2.84,2.84,2.84,-0.01,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,20000,58100,2.92,2.92,2.89,2.89,-0.15,2
101/12/13,20000,51900,2.60,2.60,2.59,2.59,-0.30,2
101/12/14,20000,51300,2.56,2.57,2.56,2.57,-0.02,2
101/12/17,20000,51400,2.55,2.59,2.55,2.59,+0.02,2
101/12/18,80000,213660,2.51,2.76,2.51,2.74,+0.15,10
101/12/19,110000,301290,2.74,2.76,2.67,2.74,0.00,10
101/12/20,43000,122130,2.80,2.89,2.78,2.86,+0.12,6
101/12/21,33000,100260,3.02,3.05,3.02,3.05,+0.19,3
101/12/22,20000,60600,3.03,3.03,3.03,3.03,-0.02,1
101/12/24,18000,52160,2.92,2.92,2.88,2.88,-0.15,2
101/12/25,4000,11000,2.75,2.75,2.75,2.75,-0.13,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,46000,108460,2.35,2.36,2.35,2.36,-0.22,6
102/01/04,46000,99820,2.17,2.17,2.17,2.17,-0.19,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,8000,16160,1.96,2.08,1.96,2.08,+0.30,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,10000,13600,1.36,1.36,1.36,1.36,-0.19,1
102/01/28,10000,14200,1.42,1.42,1.42,1.42,+0.06,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,4000,6080,1.52,1.52,1.52,1.52,-0.03,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
