103/12/08,796000,749010,0.91,0.99,0.91,0.97,+0.05,15
103/12/09,1129000,1115790,1.01,1.01,0.96,0.99,+0.02,20
103/12/10,962000,950540,0.98,1.00,0.96,0.97,-0.02,15
103/12/11,525000,513730,0.99,0.99,0.94,0.97,0.00,6
103/12/12,20000,18250,0.91,0.92,0.90,0.92,-0.05,3
103/12/15,10000,9200,0.92,0.92,0.92,0.92,0.00,1
103/12/16,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,102000,97420,0.96,0.96,0.95,0.95,-0.01,3
103/12/19,406000,373700,0.91,1.06,0.91,1.06,+0.11,8
103/12/22,345000,348550,1.02,1.02,0.99,0.99,-0.07,5
103/12/23,17000,16660,0.98,0.98,0.98,0.98,-0.01,2
103/12/24,30000,28200,0.94,0.94,0.94,0.94,-0.04,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,320000,257800,0.84,0.84,0.80,0.80,-0.10,5
103/12/29,300000,241200,0.81,0.81,0.80,0.80,0.00,6
103/12/30,209000,179740,0.86,0.86,0.86,0.86,+0.06,1
103/12/31,480000,414490,0.85,0.88,0.85,0.86,0.00,11
104/01/05,589000,426500,0.77,0.77,0.68,0.69,-0.17,15
104/01/06,1249000,779300,0.69,0.69,0.60,0.60,-0.09,28
104/01/07,1461000,866650,0.53,0.63,0.53,0.61,+0.01,46
104/01/08,660000,378710,0.57,0.61,0.54,0.60,-0.01,21
104/01/09,1421000,612650,0.46,0.48,0.41,0.44,-0.16,40
104/01/12,2016000,753160,0.41,0.41,0.35,0.40,-0.04,46
104/01/13,1770000,680840,0.40,0.40,0.36,0.37,-0.03,52
104/01/14,1669000,676620,0.36,0.43,0.35,0.42,+0.05,38
104/01/15,2387000,1088300,0.43,0.48,0.42,0.43,+0.01,39
104/01/16,1312000,587280,0.43,0.50,0.42,0.50,+0.07,25
104/01/19,909000,430690,0.47,0.49,0.45,0.48,-0.02,27
104/01/20,1669000,666500,0.42,0.43,0.38,0.40,-0.08,23
104/01/21,1212000,490060,0.38,0.45,0.38,0.45,+0.05,20
104/01/22,1000000,450300,0.45,0.46,0.44,0.46,+0.01,15
104/01/23,1725000,863920,0.47,0.52,0.47,0.50,+0.04,31
104/01/26,1307000,560640,0.45,0.45,0.41,0.41,-0.09,28
104/01/27,765000,289850,0.36,0.41,0.36,0.38,-0.03,16
104/01/28,773000,300690,0.41,0.41,0.37,0.37,-0.01,11
104/01/29,285000,102650,0.34,0.37,0.34,0.37,0.00,6
104/01/30,657000,232340,0.38,0.38,0.34,0.38,+0.01,13
104/02/02,213000,75020,0.34,0.39,0.34,0.35,-0.03,9
104/02/03,591000,158250,0.31,0.31,0.23,0.23,-0.12,19
104/02/04,1176000,281900,0.20,0.26,0.19,0.26,+0.03,26
104/02/05,961000,226420,0.24,0.26,0.22,0.25,-0.01,28
104/02/06,553000,148670,0.27,0.29,0.26,0.26,+0.01,18
104/02/09,130000,35100,0.27,0.27,0.27,0.27,+0.01,2
104/02/10,508000,142120,0.25,0.29,0.25,0.29,+0.02,10
104/02/11,284000,69940,0.27,0.27,0.23,0.26,-0.03,5
104/02/12,272000,72110,0.25,0.28,0.25,0.28,+0.02,5
104/02/13,146000,39940,0.27,0.28,0.27,0.28,0.00,3
104/02/24,470000,97610,0.23,0.23,0.19,0.20,-0.08,10
104/02/25,249000,39010,0.15,0.16,0.15,0.16,-0.04,6
104/02/26,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
104/03/02,200000,24000,0.12,0.12,0.12,0.12,-0.03,1
104/03/03,320000,27700,0.10,0.10,0.08,0.08,-0.04,4
104/03/04,40000,3200,0.08,0.08,0.08,0.08,0.00,4
104/03/05,400000,20000,0.05,0.05,0.05,0.05,-0.03,2
104/03/06,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
104/03/09,696000,20880,0.03,0.03,0.03,0.03,-0.01,2
104/03/10,77000,1540,0.02,0.02,0.02,0.02,-0.01,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,100000,3000,0.03,0.03,0.03,0.03,0.00,10
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
