105/03/31,1265000,1135250,0.80,0.96,0.80,0.86,+0.08,36
105/04/01,841000,700330,0.82,0.86,0.81,0.82,-0.04,20
105/04/06,190000,156000,0.77,0.85,0.77,0.83,+0.01,6
105/04/07,689000,603460,0.85,0.91,0.85,0.85,+0.02,23
105/04/08,670000,564990,0.84,0.87,0.83,0.83,-0.02,17
105/04/11,225000,181610,0.83,0.83,0.79,0.81,-0.02,10
105/04/12,81000,54550,0.76,0.76,0.66,0.66,-0.15,4
105/04/13,100000,70700,0.71,0.71,0.70,0.71,+0.05,3
105/04/14,692000,496920,0.73,0.74,0.71,0.72,+0.01,9
105/04/15,668000,468640,0.71,0.73,0.70,0.70,-0.02,6
105/04/18,46000,30260,0.66,0.66,0.65,0.65,-0.05,3
105/04/19,141000,91650,0.65,0.65,0.65,0.65,0.00,3
105/04/20,454000,270580,0.65,0.65,0.57,0.57,-0.08,9
105/04/21,332000,188910,0.57,0.57,0.56,0.56,-0.01,5
105/04/22,80000,39400,0.55,0.55,0.47,0.48,-0.08,6
105/04/25,0,0,---,---,---,---,---,0
105/04/26,132000,67580,0.49,0.54,0.49,0.52,+0.03,5
105/04/27,102000,53640,0.53,0.53,0.52,0.52,0.00,3
105/04/28,30000,14200,0.48,0.48,0.47,0.47,-0.05,3
105/04/29,122000,55800,0.44,0.46,0.44,0.46,-0.01,3
105/05/03,130000,53300,0.41,0.41,0.41,0.41,-0.05,3
105/05/04,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
105/05/05,410000,166100,0.40,0.41,0.40,0.41,-0.02,3
105/05/06,0,0,---,---,---,---,---,0
105/05/09,374000,156660,0.43,0.43,0.38,0.38,-0.03,13
105/05/10,358000,130540,0.37,0.38,0.34,0.38,0.00,7
105/05/11,160000,54100,0.34,0.34,0.33,0.33,-0.05,4
105/05/12,130000,36800,0.31,0.31,0.26,0.26,-0.07,4
105/05/13,160000,37700,0.25,0.26,0.22,0.25,-0.01,6
105/05/16,0,0,---,---,---,---,---,0
105/05/17,160000,42500,0.26,0.27,0.25,0.25,0.00,3
105/05/18,409000,121000,0.26,0.32,0.26,0.29,+0.04,13
105/05/19,0,0,---,---,---,---,---,0
105/05/20,610000,166600,0.27,0.28,0.27,0.27,-0.02,9
105/05/23,180000,52800,0.26,0.30,0.26,0.30,+0.03,6
105/05/24,354000,104660,0.29,0.30,0.29,0.30,0.00,5
105/05/25,1010000,326300,0.31,0.34,0.31,0.33,+0.03,9
105/05/26,425000,137800,0.33,0.33,0.31,0.31,-0.02,5
105/05/27,100000,31000,0.31,0.31,0.31,0.31,0.00,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,160000,48000,0.30,0.30,0.30,0.30,0.00,5
105/06/01,451000,136510,0.30,0.31,0.30,0.30,0.00,9
105/06/02,441000,127570,0.29,0.29,0.27,0.27,-0.03,6
105/06/03,118000,29500,0.25,0.25,0.25,0.25,-0.02,2
105/06/04,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
105/06/06,801000,237260,0.28,0.33,0.27,0.31,+0.07,20
105/06/07,778000,234220,0.30,0.31,0.29,0.29,-0.02,17
105/06/08,130000,39200,0.30,0.31,0.30,0.30,+0.01,6
105/06/13,548000,111740,0.23,0.23,0.19,0.20,-0.10,10
105/06/14,185000,38850,0.21,0.21,0.21,0.21,+0.01,3
105/06/15,60000,13200,0.22,0.22,0.22,0.22,+0.01,3
105/06/16,691000,133190,0.20,0.20,0.19,0.19,-0.03,9
105/06/17,40000,8200,0.21,0.21,0.20,0.20,+0.01,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,1181000,396700,0.27,0.47,0.27,0.47,+0.27,84
105/06/22,716000,230010,0.34,0.37,0.29,0.29,-0.18,99
105/06/23,916000,309330,0.29,0.40,0.29,0.35,+0.06,105
105/06/24,1615000,468240,0.32,0.34,0.26,0.28,-0.07,115
105/06/27,828000,255370,0.30,0.33,0.29,0.30,+0.02,61
105/06/28,570000,172290,0.28,0.34,0.27,0.31,+0.01,48
105/06/29,307000,92350,0.31,0.32,0.28,0.29,-0.02,30
105/06/30,261000,73490,0.30,0.30,0.27,0.28,-0.01,26
