104/05/13,42000,87670,2.05,2.32,2.05,2.24,+0.02,10
104/05/14,10000,22000,2.20,2.20,2.20,2.20,-0.04,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,18700,1.87,1.87,1.87,1.87,-0.05,1
104/05/19,63000,135060,2.08,2.23,2.08,2.13,+0.26,9
104/05/20,160000,334370,2.09,2.17,1.98,2.15,+0.02,24
104/05/21,137000,321570,2.05,2.41,2.03,2.41,+0.26,10
104/05/22,120000,308500,2.55,2.85,2.49,2.85,+0.44,8
104/05/25,40000,114400,2.86,2.86,2.86,2.86,+0.01,2
104/05/26,50000,138000,2.63,2.83,2.63,2.83,-0.03,5
104/05/27,61000,171880,2.76,2.92,2.73,2.73,-0.10,7
104/05/28,1000,3210,3.21,3.21,3.21,3.21,+0.48,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,5000,19830,3.60,4.16,3.60,4.16,+0.95,5
104/06/02,46000,204120,4.42,4.52,4.32,4.50,+0.34,5
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,10000,28100,2.81,2.81,2.81,2.81,-0.52,1
104/06/08,2000,6200,3.04,3.16,3.04,3.16,+0.35,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,3000,11300,3.57,3.90,3.57,3.90,+0.74,3
104/06/11,1000,4090,4.09,4.09,4.09,4.09,+0.19,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,14000,56700,4.05,4.05,4.05,4.05,-0.04,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,22000,27240,1.17,1.26,1.17,1.26,+0.53,3
104/07/29,63000,100880,1.40,1.73,1.40,1.73,+0.47,6
104/07/30,71000,154540,2.05,2.44,2.02,2.40,+0.67,6
104/07/31,30000,69600,2.32,2.32,2.32,2.32,-0.08,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
