103/07/17,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
103/07/18,205000,28600,0.16,0.16,0.12,0.12,-0.09,5
103/07/21,155000,25000,0.14,0.20,0.14,0.20,+0.08,2
103/07/22,80000,15200,0.19,0.19,0.19,0.19,-0.01,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,200000,20500,0.11,0.11,0.10,0.10,-0.06,3
103/07/28,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,100000,11000,0.11,0.11,0.11,0.11,+0.03,1
103/07/31,80000,16800,0.21,0.21,0.21,0.21,+0.10,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,50000,12500,0.24,0.26,0.24,0.26,+0.04,2
103/08/07,100000,24500,0.30,0.30,0.18,0.18,-0.08,3
103/08/08,100000,11500,0.12,0.12,0.11,0.11,-0.07,2
103/08/11,100000,16500,0.17,0.17,0.16,0.16,+0.05,2
103/08/12,50000,10500,0.21,0.21,0.21,0.21,+0.05,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
103/08/19,20000,5600,0.28,0.28,0.28,0.28,+0.05,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,140000,29900,0.22,0.22,0.21,0.21,-0.20,3
103/08/29,140000,32800,0.25,0.25,0.22,0.22,+0.01,3
103/09/01,50000,12900,0.25,0.27,0.25,0.27,+0.05,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
