102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,99000,37620,0.38,0.38,0.38,0.38,+0.02,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,199000,63670,0.32,0.32,0.31,0.31,-0.05,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,214000,96460,0.46,0.46,0.45,0.45,+0.16,3
102/02/20,20000,9000,0.45,0.45,0.45,0.45,0.00,1
102/02/21,278000,113560,0.43,0.43,0.38,0.38,-0.07,4
102/02/22,30000,11400,0.38,0.38,0.38,0.38,0.00,1
102/02/23,122000,49770,0.40,0.42,0.40,0.42,+0.04,4
102/02/25,75000,30750,0.41,0.41,0.41,0.41,-0.01,2
102/02/26,150000,67500,0.45,0.45,0.45,0.45,+0.04,3
102/02/27,75000,33200,0.45,0.45,0.40,0.40,-0.05,3
102/03/01,375000,173690,0.42,0.51,0.42,0.50,+0.10,8
102/03/04,0,0,---,---,---,---,---,0
102/03/05,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
102/03/06,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,150000,49500,0.33,0.33,0.33,0.33,-0.04,2
102/03/11,50000,15500,0.31,0.31,0.31,0.31,-0.02,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,70000,14600,0.22,0.22,0.20,0.20,-0.04,3
102/04/01,50000,7500,0.15,0.15,0.15,0.15,-0.05,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
