103/10/13,3000,1290,0.43,0.43,0.43,0.43,-0.25,1
103/10/14,3000,1560,0.52,0.52,0.52,0.52,+0.09,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,12000,4200,0.35,0.35,0.35,0.35,-0.14,1
103/10/17,3000,1290,0.43,0.43,0.43,0.43,+0.08,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,24000,14000,0.65,0.65,0.57,0.57,+0.13,2
103/10/23,5000,3080,0.62,0.62,0.61,0.61,+0.04,4
103/10/24,230000,158800,0.70,0.70,0.69,0.69,+0.08,5
103/10/27,330000,203700,0.69,0.71,0.58,0.58,-0.11,3
103/10/28,125000,79690,0.65,0.65,0.57,0.57,-0.01,4
103/10/29,24000,13720,0.53,0.58,0.53,0.58,+0.01,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,138000,84970,0.57,0.68,0.57,0.65,+0.12,7
103/11/04,30000,17100,0.57,0.57,0.57,0.57,-0.08,1
103/11/05,204000,169490,0.83,0.87,0.80,0.87,+0.30,7
103/11/06,150000,124200,0.86,0.86,0.78,0.78,-0.09,2
103/11/07,200000,128000,0.66,0.66,0.62,0.62,-0.16,5
103/11/10,172000,108360,0.63,0.63,0.63,0.63,+0.01,1
103/11/11,400000,268660,0.64,0.73,0.61,0.73,+0.10,6
103/11/12,370000,279580,0.71,0.82,0.66,0.81,+0.08,17
103/11/13,142000,100140,0.70,0.73,0.68,0.72,-0.09,9
103/11/14,5000,3700,0.74,0.74,0.74,0.74,+0.02,1
103/11/17,4000,2640,0.66,0.66,0.66,0.66,-0.08,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,9000,6500,0.74,0.74,0.70,0.70,+0.07,2
103/11/20,11000,7640,0.68,0.70,0.68,0.70,0.00,2
103/11/21,103000,87810,0.85,0.87,0.85,0.87,+0.17,4
103/11/24,100000,83000,0.83,0.83,0.83,0.83,-0.04,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,70000,42300,0.63,0.63,0.57,0.57,-0.05,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,3000,1200,0.40,0.40,0.40,0.40,-0.15,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,150000,42000,0.28,0.28,0.28,0.28,+0.02,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
