106/12/13,422000,53340,0.13,0.14,0.12,0.12,-0.04,29
106/12/14,850000,99950,0.10,0.14,0.09,0.13,+0.01,47
106/12/15,1031000,139600,0.13,0.15,0.11,0.14,+0.01,40
106/12/19,553000,81290,0.13,0.16,0.13,0.14,-0.01,28
106/12/20,252000,33860,0.13,0.15,0.12,0.15,+0.01,19
106/12/21,324000,47650,0.15,0.15,0.14,0.15,0.00,24
106/12/22,225000,31400,0.15,0.15,0.13,0.14,-0.01,18
106/12/25,507000,56350,0.10,0.13,0.09,0.12,-0.02,27
106/12/26,521000,74310,0.12,0.15,0.12,0.15,+0.03,28
106/12/28,265000,39920,0.15,0.16,0.15,0.15,-0.01,16
106/12/29,127000,15250,0.12,0.15,0.11,0.15,0.00,7
107/01/02,299000,31400,0.11,0.14,0.10,0.14,-0.01,13
107/01/03,1045000,64230,0.10,0.10,0.04,0.07,-0.07,60
107/01/04,308000,18520,0.07,0.07,0.05,0.06,-0.01,22
107/01/05,131000,6710,0.06,0.06,0.05,0.06,0.00,11
107/01/08,60000,3000,0.05,0.05,0.05,0.05,-0.01,3
107/01/09,130000,7650,0.05,0.07,0.04,0.06,+0.01,11
107/01/10,192000,10470,0.05,0.06,0.05,0.06,0.00,11
107/01/11,41000,2470,0.07,0.07,0.06,0.06,0.00,4
107/01/12,453000,20930,0.05,0.06,0.03,0.04,-0.02,20
107/01/15,130000,4620,0.04,0.05,0.03,0.05,+0.01,9
107/01/16,80000,2600,0.03,0.04,0.03,0.04,-0.01,5
107/01/17,147000,4010,0.03,0.03,0.02,0.03,-0.01,8
