102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,99000,48510,0.49,0.49,0.49,0.49,+0.14,1
103/01/08,252000,145570,0.55,0.59,0.55,0.59,+0.10,5
103/01/09,670000,365590,0.55,0.59,0.52,0.52,-0.07,17
103/01/10,300000,143000,0.49,0.49,0.47,0.47,-0.05,4
103/01/13,0,0,---,---,---,---,---,0
103/01/14,160000,77200,0.47,0.50,0.47,0.50,-0.02,7
103/01/15,459000,265490,0.51,0.61,0.51,0.60,+0.10,14
103/01/16,265000,139460,0.50,0.55,0.50,0.53,-0.07,6
103/01/17,243000,123520,0.54,0.54,0.46,0.49,-0.04,5
103/01/20,100000,51100,0.52,0.52,0.51,0.51,+0.02,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,40000,11600,0.29,0.29,0.29,0.29,+0.04,2
103/02/10,40000,14000,0.35,0.35,0.35,0.35,+0.06,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
103/02/14,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,43000,17760,0.41,0.46,0.41,0.46,+0.17,5
103/02/19,31000,16070,0.53,0.57,0.51,0.57,+0.11,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,111000,65710,0.51,0.61,0.51,0.54,+0.11,10
103/02/24,110000,55150,0.50,0.55,0.50,0.55,+0.01,5
103/02/25,132000,87010,0.59,0.66,0.59,0.62,+0.07,4
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,138000,69900,0.52,0.53,0.50,0.53,-0.01,4
103/03/04,1000,480,0.48,0.48,0.48,0.48,-0.05,1
103/03/05,108000,61660,0.58,0.58,0.57,0.57,+0.09,2
103/03/06,130000,74300,0.59,0.59,0.53,0.53,-0.04,3
103/03/07,2000,1190,0.59,0.60,0.59,0.60,+0.07,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,2000,930,0.47,0.47,0.46,0.46,+0.04,2
103/03/14,201000,120560,0.50,0.66,0.50,0.54,+0.08,5
103/03/17,189000,130700,0.70,0.98,0.68,0.98,+0.44,4
103/03/18,13000,10670,1.01,1.01,0.77,0.77,-0.21,3
103/03/19,206000,252910,1.16,1.25,1.16,1.25,+0.48,7
103/03/20,200000,247450,1.26,1.26,1.13,1.13,-0.12,8
103/03/21,5000,5540,1.01,1.18,1.01,1.15,+0.02,4
103/03/24,15000,13470,1.09,1.09,0.83,0.86,-0.29,4
103/03/25,23000,29370,1.17,1.29,1.17,1.29,+0.43,3
103/03/26,148000,219860,1.56,1.60,1.36,1.36,+0.07,10
103/03/27,110000,153400,1.40,1.40,1.39,1.39,+0.03,4
103/03/28,6000,8560,1.40,1.50,1.25,1.25,-0.14,6
103/03/31,3000,3340,1.13,1.13,1.08,1.08,-0.17,2
103/04/01,19000,23760,1.43,1.43,1.19,1.22,+0.14,4
103/04/02,56000,55840,1.02,1.02,0.94,0.99,-0.23,3
103/04/03,40000,40800,1.02,1.02,1.02,1.02,+0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,2000,1910,0.91,1.00,0.91,1.00,+0.11,2
103/04/09,1000,920,0.92,0.92,0.92,0.92,-0.08,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,20000,11600,0.60,0.60,0.56,0.56,-0.31,2
103/04/14,20000,7400,0.37,0.37,0.37,0.37,-0.19,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
