101/08/16,60000,24800,0.40,0.43,0.40,0.42,-0.01,9
101/08/17,70000,28950,0.42,0.42,0.41,0.41,-0.01,6
101/08/20,19000,6140,0.34,0.34,0.30,0.30,-0.11,5
101/08/21,29000,8600,0.30,0.32,0.26,0.31,+0.01,9
101/08/22,26000,8140,0.30,0.32,0.30,0.32,+0.01,13
101/08/23,11000,3910,0.36,0.36,0.35,0.35,+0.03,3
101/08/24,15000,5450,0.35,0.37,0.35,0.37,+0.02,3
101/08/27,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
101/08/28,5000,1600,0.32,0.32,0.32,0.32,-0.07,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,297000,62370,0.21,0.21,0.21,0.21,-0.03,3
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,1000,250,0.25,0.25,0.25,0.25,+0.01,1
101/10/01,101000,17170,0.17,0.17,0.17,0.17,-0.08,2
101/10/02,56000,10630,0.18,0.19,0.18,0.19,+0.02,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,25000,250,0.01,0.01,0.01,0.01,-0.04,1
