101/06/22,250000,71400,0.28,0.29,0.28,0.29,+0.01,5
101/06/25,160000,44300,0.27,0.29,0.27,0.29,0.00,4
101/06/26,100000,25000,0.26,0.26,0.24,0.24,-0.05,2
101/06/27,0,0,---,---,---,---,---,0
101/06/28,50000,11500,0.23,0.23,0.23,0.23,0.00,1
101/06/29,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
101/07/02,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
101/07/17,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,200000,32000,0.16,0.16,0.16,0.16,+0.05,6
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,300000,33000,0.11,0.11,0.11,0.11,-0.02,5
101/08/06,20000,2100,0.11,0.11,0.10,0.10,-0.01,2
101/08/07,365000,48100,0.13,0.14,0.13,0.13,+0.03,12
101/08/08,12000,2360,0.20,0.20,0.18,0.18,+0.05,2
101/08/09,205000,50000,0.22,0.28,0.22,0.28,+0.10,7
101/08/10,53000,12400,0.22,0.25,0.22,0.25,-0.03,5
101/08/13,303000,106110,0.37,0.37,0.30,0.33,+0.08,9
