102/11/18,808000,627560,0.74,0.82,0.74,0.82,+0.05,10
102/11/19,1000000,818390,0.79,0.87,0.79,0.87,+0.05,12
102/11/20,389000,317050,0.82,0.82,0.79,0.79,-0.08,6
102/11/21,0,0,---,---,---,---,---,0
102/11/22,117000,92900,0.80,0.80,0.78,0.78,-0.04,2
102/11/25,82000,59040,0.72,0.72,0.72,0.72,-0.06,1
102/11/26,6000,4400,0.76,0.76,0.72,0.72,0.00,2
102/11/27,194000,129880,0.66,0.67,0.66,0.67,-0.05,5
102/11/28,114000,73950,0.65,0.65,0.64,0.64,-0.03,2
102/11/29,20000,12250,0.62,0.62,0.61,0.61,-0.03,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,50000,30000,0.60,0.60,0.60,0.60,+0.01,1
102/12/04,127000,71170,0.61,0.61,0.56,0.56,-0.04,3
102/12/05,237000,148060,0.62,0.66,0.60,0.66,+0.10,7
102/12/06,5000,2600,0.52,0.52,0.52,0.52,-0.14,1
102/12/09,9000,4680,0.52,0.52,0.52,0.52,0.00,1
102/12/10,375000,196020,0.52,0.54,0.50,0.50,-0.02,6
102/12/11,213000,101250,0.47,0.48,0.47,0.48,-0.02,3
102/12/12,10000,4800,0.48,0.48,0.48,0.48,0.00,1
102/12/13,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
102/12/16,30000,15900,0.53,0.53,0.53,0.53,+0.06,1
102/12/17,37000,17760,0.48,0.48,0.48,0.48,-0.05,1
102/12/18,37000,19980,0.54,0.54,0.54,0.54,+0.06,1
102/12/19,25000,13750,0.55,0.55,0.55,0.55,+0.01,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,1000,500,0.50,0.50,0.50,0.50,+0.01,1
102/12/26,4000,2040,0.51,0.51,0.51,0.51,+0.01,1
102/12/27,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
102/12/30,100000,46500,0.45,0.48,0.45,0.48,-0.01,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,153000,62770,0.41,0.42,0.41,0.42,-0.05,3
103/01/03,129000,54780,0.42,0.44,0.42,0.44,+0.02,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,50000,13000,0.26,0.26,0.26,0.26,-0.10,1
103/01/10,70000,18900,0.27,0.27,0.27,0.27,+0.01,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
107/04/27,244000,307190,1.26,1.27,1.22,1.22,-0.04,6
107/04/30,465000,584860,1.23,1.27,1.22,1.27,+0.05,9
107/05/04,581000,675100,1.23,1.23,1.02,1.06,-0.26,28
107/05/07,647000,738830,1.12,1.16,1.10,1.14,+0.08,22
107/05/08,819000,928860,1.10,1.18,1.09,1.17,+0.03,20
107/05/09,504000,549510,1.08,1.12,1.07,1.12,-0.05,18
107/05/10,718000,720100,1.00,1.04,0.99,1.02,-0.10,21
107/05/11,1154000,1246260,1.07,1.12,1.03,1.12,+0.10,25
107/05/15,575000,599430,1.03,1.06,1.02,1.04,-0.03,10
107/05/16,723000,773730,1.05,1.11,1.05,1.10,+0.06,13
107/05/17,1120000,1299770,1.12,1.19,1.12,1.16,+0.06,25
107/05/18,932000,1027930,1.09,1.14,1.07,1.14,-0.02,22
107/05/21,524000,594710,1.14,1.14,1.13,1.13,-0.01,7
107/05/22,83000,89360,1.08,1.08,1.02,1.07,-0.06,4
107/05/24,201000,227220,1.12,1.17,1.12,1.12,-0.02,11
107/05/25,407000,430520,1.12,1.12,0.99,1.04,-0.08,14
107/05/29,341000,297690,0.81,0.90,0.79,0.85,-0.04,21
107/05/30,355000,327200,0.92,0.94,0.90,0.92,+0.07,18
107/05/31,143000,119880,0.84,0.89,0.80,0.85,-0.07,24
107/06/04,30000,18260,0.62,0.62,0.56,0.56,-0.20,6
107/06/05,1326000,818120,0.56,0.72,0.56,0.69,+0.13,30
107/06/06,1841000,1107180,0.65,0.65,0.57,0.59,-0.10,31
107/06/08,604000,332980,0.53,0.57,0.53,0.56,-0.04,13
107/06/12,540000,266410,0.50,0.53,0.46,0.49,-0.05,24
107/09/07,37000,22220,0.50,0.65,0.50,0.63,+0.13,5
107/09/12,15000,10050,0.67,0.67,0.67,0.67,+0.05,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,413000,280790,0.68,0.73,0.67,0.73,0.00,11
107/09/20,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
107/09/25,14000,10220,0.73,0.73,0.73,0.73,+0.04,1
107/10/01,0,0,---,---,---,---,---,0
