105/08/03,268000,208180,0.76,0.82,0.76,0.82,+0.10,5
105/08/04,101000,80360,0.78,0.80,0.78,0.80,-0.02,4
105/08/05,4000,3200,0.80,0.80,0.80,0.80,0.00,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,107000,96220,0.88,0.92,0.88,0.88,+0.11,7
105/08/10,66000,54780,0.83,0.83,0.83,0.83,-0.05,2
105/08/11,20000,13800,0.69,0.69,0.69,0.69,-0.14,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
105/08/16,53000,35110,0.65,0.67,0.65,0.67,+0.11,3
105/08/17,33000,20790,0.63,0.63,0.63,0.63,-0.04,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,42000,20260,0.51,0.51,0.46,0.46,-0.12,5
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,40000,18000,0.45,0.45,0.45,0.45,-0.02,2
105/09/01,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
