102/01/07,3000,4650,1.55,1.55,1.55,1.55,+0.10,1
102/01/08,12000,19400,1.64,1.66,1.55,1.66,+0.11,5
102/01/09,31000,46660,1.54,1.58,1.50,1.58,-0.08,5
102/01/10,9000,16390,1.83,1.83,1.75,1.75,+0.17,2
102/01/11,2000,3320,1.66,1.66,1.66,1.66,-0.09,1
102/01/14,80000,137100,1.71,1.74,1.70,1.71,+0.05,7
102/01/15,34000,54910,1.71,1.71,1.57,1.60,-0.11,5
102/01/16,25000,37700,1.53,1.53,1.48,1.52,-0.08,3
102/01/17,2000,2800,1.40,1.40,1.40,1.40,-0.12,1
102/01/18,4000,5570,1.36,1.43,1.36,1.42,+0.02,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,20000,31200,1.61,1.61,1.51,1.51,-0.19,2
102/02/04,7000,12160,1.73,1.74,1.73,1.74,+0.23,3
102/02/05,2000,3480,1.74,1.74,1.74,1.74,0.00,1
102/02/06,5000,8200,1.64,1.64,1.64,1.64,-0.10,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,2000,3440,1.72,1.72,1.72,1.72,+0.03,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,30000,50400,1.68,1.68,1.68,1.68,+0.11,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,54000,84780,1.57,1.57,1.57,1.57,-0.01,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,30000,49800,1.66,1.66,1.66,1.66,-0.04,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,2000,2520,1.26,1.26,1.26,1.26,-0.08,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,50000,58200,1.17,1.17,1.16,1.16,-0.10,3
102/03/22,13000,10810,0.84,0.84,0.80,0.80,-0.36,3
102/03/25,20000,15400,0.77,0.77,0.77,0.77,-0.03,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,1000,840,0.84,0.84,0.84,0.84,+0.06,1
102/03/28,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,22000,15720,0.73,0.73,0.56,0.56,-0.21,3
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,2000,980,0.49,0.49,0.49,0.49,+0.03,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,18000,8520,0.42,0.58,0.42,0.58,+0.20,4
102/04/29,21000,13970,0.67,0.68,0.65,0.68,+0.10,3
102/04/30,25000,14850,0.64,0.64,0.56,0.57,-0.11,4
102/05/02,0,0,---,---,---,---,---,0
102/05/03,41000,26650,0.61,0.72,0.61,0.66,+0.15,4
102/05/06,1000,680,0.68,0.68,0.68,0.68,+0.02,1
102/05/07,21000,14260,0.66,0.68,0.66,0.68,0.00,2
102/05/08,1000,750,0.75,0.75,0.75,0.75,+0.07,1
102/05/09,4000,4480,1.12,1.12,1.12,1.12,+0.37,1
