102/05/07,725000,687970,0.96,0.98,0.92,0.94,0.00,21
102/05/08,702000,663350,0.98,1.01,0.91,0.99,+0.05,21
102/05/09,548000,650560,1.05,1.28,1.05,1.14,+0.15,18
102/05/10,467000,537740,1.15,1.17,1.14,1.15,+0.01,16
102/05/13,308000,361380,1.20,1.20,1.11,1.11,-0.04,16
102/05/14,342000,363040,1.08,1.10,1.04,1.06,-0.05,12
102/05/15,312000,346210,1.09,1.16,1.09,1.13,+0.07,10
102/05/16,310000,369900,1.16,1.30,1.13,1.23,+0.10,14
102/05/17,35000,43150,1.22,1.26,1.22,1.22,-0.01,7
102/05/20,5000,5900,1.18,1.18,1.18,1.18,-0.04,1
102/05/21,175000,193850,1.14,1.14,1.06,1.06,-0.12,8
102/05/22,16000,16710,1.04,1.11,1.03,1.11,+0.05,4
102/05/23,50000,51400,1.06,1.06,0.98,0.98,-0.13,10
102/05/24,31000,27720,0.89,0.91,0.80,0.91,-0.07,7
102/05/27,30000,25100,0.87,0.87,0.81,0.83,-0.08,3
102/05/28,14000,12800,0.91,0.97,0.91,0.91,+0.08,4
102/05/29,0,0,---,---,---,---,---,0
102/05/30,30000,26400,0.88,0.88,0.88,0.88,+0.02,2
102/05/31,11000,9740,0.89,0.89,0.88,0.88,0.00,2
102/06/03,70000,67300,0.94,0.97,0.94,0.97,+0.09,2
102/06/04,60000,58200,0.97,0.97,0.97,0.97,0.00,2
102/06/05,49000,43690,0.96,0.96,0.86,0.86,-0.11,6
102/06/06,70000,56200,0.81,0.81,0.79,0.80,-0.06,4
102/06/07,22000,16500,0.77,0.77,0.65,0.65,-0.15,3
102/06/10,100000,68000,0.68,0.68,0.68,0.68,+0.03,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,40000,23600,0.59,0.59,0.59,0.59,-0.09,3
102/06/14,71000,38630,0.55,0.55,0.53,0.53,-0.06,4
102/06/17,6000,3280,0.55,0.55,0.53,0.53,0.00,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,16000,9410,0.61,0.61,0.58,0.58,-0.01,3
102/06/20,15000,8250,0.55,0.55,0.55,0.55,-0.03,2
102/06/21,15000,7000,0.47,0.47,0.46,0.46,-0.09,2
102/06/24,2000,820,0.41,0.41,0.41,0.41,-0.05,1
102/06/25,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
102/06/26,1000,440,0.44,0.44,0.44,0.44,+0.06,1
102/06/27,20000,9200,0.47,0.47,0.45,0.45,+0.01,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,95000,45350,0.47,0.59,0.47,0.59,+0.14,3
102/07/02,100000,59300,0.59,0.60,0.57,0.59,0.00,4
102/07/03,9000,4710,0.55,0.55,0.52,0.52,-0.07,2
102/07/04,18000,9520,0.54,0.54,0.52,0.52,0.00,11
102/07/05,1000,500,0.50,0.50,0.50,0.50,-0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,2000,980,0.49,0.49,0.49,0.49,-0.01,1
102/07/11,160000,77200,0.49,0.53,0.47,0.53,+0.04,11
102/07/12,60000,34200,0.57,0.57,0.57,0.57,+0.04,12
102/07/15,277000,199880,0.64,0.77,0.64,0.76,+0.19,74
102/07/16,10000,8500,0.86,0.86,0.84,0.84,+0.08,2
102/07/17,5000,4500,0.90,0.90,0.90,0.90,+0.06,1
102/07/18,180000,145800,0.81,0.81,0.81,0.81,-0.09,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,200000,168000,0.84,0.84,0.84,0.84,+0.01,4
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,20000,18200,0.91,0.91,0.91,0.91,-0.23,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,150000,145980,0.98,0.98,0.96,0.96,+0.05,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,165000,118050,0.72,0.72,0.71,0.71,-0.10,3
102/08/13,5000,3800,0.76,0.76,0.76,0.76,+0.05,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,99000,71280,0.72,0.72,0.72,0.72,-0.04,2
