101/07/04,120000,38400,0.32,0.32,0.32,0.32,+0.02,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
101/07/12,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,90000,13500,0.15,0.15,0.15,0.15,0.00,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,190000,29700,0.14,0.18,0.14,0.18,+0.05,3
101/08/03,0,0,---,---,---,---,---,0
101/08/06,90000,13500,0.15,0.15,0.15,0.15,-0.01,1
101/08/07,90000,15300,0.17,0.17,0.17,0.17,+0.02,1
101/08/08,1000,180,0.18,0.18,0.18,0.18,+0.01,1
101/08/09,270000,60300,0.19,0.24,0.19,0.24,+0.06,3
101/08/10,180000,43200,0.25,0.25,0.23,0.23,-0.01,2
101/08/13,270000,62100,0.25,0.25,0.22,0.22,-0.01,3
101/08/14,180000,46800,0.26,0.26,0.26,0.26,+0.04,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,240000,58400,0.25,0.25,0.24,0.24,-0.01,5
101/08/17,410000,106400,0.27,0.27,0.25,0.26,+0.02,5
101/08/20,370000,80000,0.26,0.26,0.20,0.20,-0.06,5
101/08/21,0,0,---,---,---,---,---,0
101/08/22,90000,17100,0.19,0.19,0.19,0.19,-0.01,1
101/08/23,90000,17100,0.19,0.19,0.19,0.19,0.00,1
101/08/24,210000,33600,0.16,0.16,0.16,0.16,-0.03,3
101/08/27,620000,66600,0.12,0.12,0.10,0.10,-0.06,8
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,90000,7200,0.08,0.08,0.08,0.08,+0.01,1
101/09/03,37000,2690,0.08,0.08,0.07,0.07,-0.01,2
101/09/04,10000,700,0.07,0.07,0.07,0.07,0.00,1
101/09/05,90000,6300,0.07,0.07,0.07,0.07,0.00,1
101/09/06,180000,10800,0.06,0.06,0.06,0.06,-0.01,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,1440000,43200,0.03,0.03,0.03,0.03,-0.01,22
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
