103/12/31,25000,27500,1.10,1.10,1.10,1.10,-0.04,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,35000,30480,0.88,0.88,0.87,0.87,-0.12,2
104/01/07,23000,19410,0.85,0.85,0.84,0.84,-0.03,4
104/01/08,22000,20360,0.87,0.98,0.87,0.98,+0.14,3
104/01/09,20000,18900,0.93,0.96,0.93,0.96,-0.02,2
104/01/12,25000,21650,0.87,0.87,0.86,0.86,-0.10,2
104/01/13,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,19000,23370,1.23,1.23,1.23,1.23,+0.30,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,50000,53500,1.07,1.07,1.07,1.07,-0.06,1
104/01/28,50000,49000,0.98,0.98,0.98,0.98,-0.09,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,5000,5300,1.06,1.06,1.06,1.06,+0.11,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,13000,15730,1.21,1.21,1.21,1.21,-0.05,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,2000,2140,1.07,1.07,1.07,1.07,-0.17,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
