102/03/04,140000,85500,0.63,0.64,0.59,0.59,-0.08,4
102/03/05,165000,95350,0.58,0.59,0.57,0.58,-0.01,4
102/03/06,71000,41180,0.58,0.58,0.58,0.58,0.00,1
102/03/07,30000,18300,0.61,0.61,0.61,0.61,+0.03,1
102/03/08,139000,83600,0.59,0.61,0.59,0.60,-0.01,3
102/03/11,0,0,---,---,---,---,---,0
102/03/12,80000,52100,0.62,0.66,0.62,0.65,+0.05,3
102/03/13,199000,128640,0.63,0.66,0.63,0.66,+0.01,3
102/03/14,129000,77100,0.60,0.60,0.59,0.59,-0.07,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,15000,7500,0.50,0.50,0.50,0.50,-0.06,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,145000,85500,0.59,0.60,0.58,0.60,+0.07,3
102/03/21,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
102/03/22,95000,55100,0.58,0.58,0.58,0.58,-0.05,2
102/03/25,160000,94300,0.59,0.59,0.58,0.59,+0.01,4
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,14000,8680,0.62,0.62,0.62,0.62,+0.09,1
102/04/01,44000,34800,0.82,0.82,0.72,0.72,+0.10,17
102/04/02,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
102/04/09,14000,8760,0.63,0.63,0.62,0.62,+0.02,2
102/04/10,14000,8120,0.58,0.58,0.58,0.58,-0.04,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,69000,46140,0.66,0.68,0.66,0.67,+0.06,3
102/04/16,89000,54400,0.60,0.64,0.60,0.64,-0.03,4
102/04/17,2000,1300,0.65,0.65,0.65,0.65,+0.01,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,56000,39360,0.66,0.76,0.66,0.71,+0.06,9
102/04/22,30000,19950,0.68,0.68,0.65,0.66,-0.05,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,4000,2480,0.62,0.62,0.62,0.62,+0.01,2
102/04/25,3000,1890,0.63,0.63,0.63,0.63,+0.01,1
102/04/26,3000,1830,0.61,0.61,0.61,0.61,-0.02,2
102/04/29,240000,185330,0.64,0.82,0.64,0.82,+0.21,15
102/04/30,377000,354800,0.84,1.02,0.84,0.91,+0.09,17
102/05/02,159000,150170,0.96,1.01,0.93,0.93,+0.02,5
102/05/03,16000,15200,0.95,0.95,0.95,0.95,+0.02,3
102/05/06,80000,78500,0.96,1.03,0.96,1.03,+0.08,6
102/05/07,166000,196950,1.20,1.40,1.04,1.04,+0.01,15
102/05/08,76000,87220,1.11,1.18,1.07,1.18,+0.14,3
102/05/09,70000,87600,1.29,1.29,1.14,1.14,-0.04,4
102/05/10,80000,90000,1.13,1.15,1.09,1.15,+0.01,4
102/05/13,20000,23200,1.21,1.21,1.11,1.11,-0.04,2
102/05/14,150000,174300,1.21,1.21,1.15,1.15,+0.04,4
102/05/15,104000,127590,1.22,1.26,1.19,1.19,+0.04,7
102/05/16,29000,36630,1.27,1.27,1.25,1.25,+0.06,2
102/05/17,225000,327350,1.37,1.50,1.37,1.47,+0.22,16
102/05/20,176000,262860,1.60,1.61,1.45,1.61,+0.14,8
102/05/21,179000,282600,1.58,1.63,1.57,1.63,+0.02,12
102/05/22,82000,134790,1.57,1.99,1.54,1.99,+0.36,8
102/05/23,11000,20240,1.84,1.84,1.84,1.84,-0.15,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,7000,14280,2.04,2.04,2.04,2.04,+0.33,1
102/05/30,7000,14560,2.08,2.08,2.08,2.08,+0.04,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,10000,17200,1.72,1.72,1.72,1.72,-0.34,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,15400,1.54,1.54,1.54,1.54,+0.03,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,45000,77700,1.63,1.92,1.63,1.92,+0.49,2
102/06/19,45000,87300,1.94,1.94,1.94,1.94,+0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
