103/01/27,78000,82790,1.08,1.08,0.98,0.98,-0.10,5
103/02/05,25000,23110,0.94,0.94,0.91,0.91,-0.07,3
103/02/06,0,0,---,---,---,---,---,0
103/02/07,21000,25630,1.23,1.23,1.22,1.22,+0.26,2
103/02/10,93000,108800,1.15,1.18,1.14,1.14,-0.08,6
103/02/11,27000,29410,1.03,1.16,1.03,1.16,+0.02,3
103/02/12,43000,49130,1.12,1.18,1.12,1.13,-0.03,6
103/02/13,3000,3270,1.08,1.11,1.08,1.11,-0.02,3
103/02/14,0,0,---,---,---,---,---,0
103/02/17,60000,59700,0.99,1.00,0.99,1.00,-0.11,2
103/02/18,14000,15120,1.08,1.08,1.08,1.08,+0.08,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,101000,140100,1.39,1.41,1.38,1.38,+0.30,4
103/02/24,148000,180320,1.20,1.37,1.20,1.37,-0.01,4
103/02/25,104000,126340,1.26,1.26,1.20,1.24,-0.13,3
103/02/26,1000,1380,1.38,1.38,1.38,1.38,+0.14,1
103/02/27,48000,68740,1.49,1.49,1.41,1.41,+0.03,4
103/03/03,33000,42400,1.30,1.30,1.28,1.28,-0.13,5
103/03/04,17000,29410,1.74,1.74,1.65,1.74,+0.46,4
103/03/05,0,0,---,---,---,---,---,0
103/03/06,12000,28190,2.18,2.47,2.18,2.47,+0.29,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,40000,98700,2.53,2.53,2.39,2.39,-0.04,4
103/03/11,3000,6930,2.23,2.35,2.23,2.35,-0.04,2
103/03/12,2000,4400,2.20,2.20,2.20,2.20,-0.15,1
103/03/13,8000,20160,2.52,2.52,2.52,2.52,+0.32,1
103/03/14,26000,58610,2.36,2.36,2.25,2.25,-0.27,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,15000,38100,2.54,2.54,2.54,2.54,-0.08,2
103/03/24,60000,125600,2.04,2.16,2.00,2.16,-0.38,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,20000,47100,2.34,2.37,2.34,2.37,-0.28,2
103/04/14,30000,72500,2.40,2.44,2.40,2.44,+0.07,3
103/04/15,53000,125510,2.35,2.38,2.35,2.37,-0.07,3
103/04/16,67000,163590,2.39,2.47,2.39,2.47,+0.10,4
103/04/17,0,0,---,---,---,---,---,0
103/04/18,30000,71100,2.37,2.37,2.37,2.37,-0.06,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,120000,218300,1.74,1.93,1.74,1.85,-0.41,12
103/04/25,150000,278120,1.99,1.99,1.54,1.54,-0.31,6
103/04/28,30000,47700,1.59,1.59,1.59,1.59,+0.05,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,30000,68500,2.34,2.46,2.05,2.05,-0.06,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,30000,66900,2.23,2.23,2.23,2.23,+0.21,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,84100,1.68,1.71,1.66,1.71,-0.24,5
103/05/09,0,0,---,---,---,---,---,0
103/05/12,80000,147100,1.88,1.88,1.81,1.82,-0.12,8
103/05/13,0,0,---,---,---,---,---,0
103/05/14,130000,193140,1.53,1.53,1.44,1.44,-0.05,2
103/05/15,0,0,---,---,---,---,---,0
