104/10/14,268000,153990,0.58,0.58,0.56,0.57,-0.04,12
104/10/15,606000,343600,0.60,0.60,0.56,0.56,-0.01,3
104/10/16,21000,10870,0.55,0.55,0.50,0.52,-0.04,3
104/10/19,92000,53340,0.57,0.59,0.57,0.59,+0.07,13
104/10/20,156000,84730,0.53,0.57,0.52,0.55,-0.04,15
104/10/21,721000,463550,0.60,0.68,0.58,0.62,+0.07,53
104/10/22,1138000,785780,0.64,0.73,0.64,0.67,+0.05,43
104/10/23,392000,250650,0.68,0.68,0.59,0.59,-0.08,18
104/10/26,431000,274800,0.62,0.67,0.60,0.61,+0.02,22
104/10/27,367000,217650,0.61,0.61,0.58,0.58,-0.03,14
104/10/28,535000,288470,0.57,0.59,0.50,0.50,-0.08,10
104/10/29,737000,389640,0.53,0.56,0.50,0.51,+0.01,21
104/10/30,1252000,590280,0.49,0.49,0.42,0.46,-0.05,19
104/11/02,15000,7100,0.48,0.48,0.46,0.46,0.00,2
104/11/03,5000,2550,0.51,0.51,0.51,0.51,+0.05,1
104/11/04,1306000,722140,0.53,0.58,0.53,0.58,+0.07,28
104/11/05,1184000,739080,0.60,0.65,0.58,0.58,0.00,29
104/11/06,126000,65770,0.55,0.55,0.49,0.50,-0.08,12
104/11/09,48000,23040,0.48,0.48,0.48,0.48,-0.02,2
104/11/10,50000,22100,0.47,0.47,0.42,0.42,-0.06,5
104/11/11,0,0,---,---,---,---,---,0
104/11/12,930000,342400,0.41,0.41,0.31,0.37,-0.03,9
104/11/13,177000,65590,0.37,0.38,0.37,0.37,0.00,7
104/11/16,322000,105980,0.34,0.34,0.30,0.33,-0.04,6
104/11/17,410000,145800,0.38,0.38,0.35,0.35,+0.02,4
104/11/18,467000,187300,0.41,0.42,0.39,0.39,+0.04,9
104/11/19,420000,166200,0.39,0.41,0.39,0.41,+0.02,5
104/11/20,200000,79000,0.39,0.40,0.39,0.40,-0.01,2
104/11/23,947000,380110,0.38,0.44,0.38,0.42,+0.02,11
104/11/24,1036000,416980,0.45,0.45,0.37,0.37,-0.05,11
104/11/25,790000,261400,0.36,0.36,0.32,0.33,-0.04,10
104/11/26,360000,121000,0.33,0.35,0.33,0.35,+0.02,4
104/11/27,210000,80200,0.39,0.39,0.37,0.37,+0.02,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,439000,165110,0.34,0.41,0.34,0.41,+0.08,6
104/12/02,173000,68660,0.39,0.42,0.39,0.39,-0.02,7
104/12/03,1076000,613390,0.43,0.78,0.43,0.78,+0.39,37
104/12/04,1186000,886330,0.69,0.81,0.69,0.75,-0.03,39
104/12/07,507000,331360,0.68,0.69,0.62,0.65,-0.10,17
104/12/08,733000,626660,0.65,0.95,0.65,0.74,+0.09,23
104/12/09,255000,145600,0.64,0.64,0.51,0.51,-0.23,17
104/12/10,233000,109390,0.42,0.50,0.42,0.49,-0.02,8
104/12/11,180000,76000,0.46,0.46,0.32,0.32,-0.17,9
104/12/14,180000,66400,0.36,0.38,0.36,0.38,+0.06,2
104/12/15,80000,25600,0.32,0.32,0.32,0.32,-0.06,1
104/12/16,80000,26400,0.33,0.33,0.33,0.33,+0.01,1
104/12/17,393000,155690,0.39,0.43,0.38,0.39,+0.06,7
104/12/18,709000,354760,0.48,0.54,0.48,0.50,+0.11,20
104/12/21,147000,66290,0.43,0.46,0.43,0.45,-0.05,5
104/12/22,33000,15710,0.51,0.51,0.46,0.46,+0.01,3
104/12/23,165000,55550,0.45,0.45,0.32,0.32,-0.14,5
104/12/24,19000,6840,0.37,0.38,0.31,0.31,-0.01,3
104/12/25,35000,11200,0.32,0.32,0.32,0.32,+0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,332000,163390,0.49,0.57,0.44,0.44,+0.08,19
104/12/30,135000,47610,0.38,0.39,0.34,0.35,-0.09,6
104/12/31,0,0,---,---,---,---,---,0
105/01/04,50000,13600,0.30,0.30,0.26,0.26,-0.09,3
105/01/05,54000,17160,0.31,0.34,0.28,0.32,+0.06,8
105/01/06,52000,9320,0.21,0.21,0.16,0.16,-0.16,3
105/01/07,100000,12000,0.17,0.17,0.09,0.09,-0.07,4
105/01/08,58000,6280,0.10,0.11,0.10,0.11,+0.02,4
105/01/11,60000,6500,0.10,0.11,0.10,0.11,0.00,2
105/01/12,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
105/01/13,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
