102/12/06,101000,169770,1.73,1.73,1.63,1.65,-0.12,6
102/12/09,159000,296140,1.84,1.89,1.84,1.89,+0.24,10
102/12/10,237000,444290,1.97,1.97,1.80,1.86,-0.03,9
102/12/11,111000,201720,1.79,1.82,1.79,1.82,-0.04,3
102/12/12,182000,332440,1.82,1.84,1.82,1.82,0.00,4
102/12/13,200000,360700,1.82,1.82,1.79,1.79,-0.03,4
102/12/16,771000,1393840,1.80,1.83,1.80,1.83,+0.04,15
102/12/17,774000,1411550,1.82,1.87,1.82,1.87,+0.04,12
102/12/18,0,0,---,---,---,---,---,0
102/12/19,52000,89740,1.75,1.75,1.72,1.72,-0.15,2
102/12/20,139000,243250,1.75,1.75,1.75,1.75,+0.03,2
102/12/23,139000,230740,1.66,1.66,1.66,1.66,-0.09,2
102/12/24,80000,128800,1.61,1.61,1.61,1.61,-0.05,1
102/12/25,90000,140400,1.57,1.57,1.48,1.48,-0.13,2
102/12/26,128000,173460,1.37,1.37,1.31,1.32,-0.16,4
102/12/27,134000,186610,1.37,1.43,1.37,1.40,+0.08,3
102/12/30,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,252000,325840,1.32,1.32,1.28,1.28,-0.10,3
103/01/03,287000,394940,1.37,1.42,1.37,1.42,+0.14,4
103/01/06,185000,271950,1.47,1.47,1.47,1.47,+0.05,2
103/01/07,185000,236800,1.28,1.28,1.28,1.28,-0.19,2
103/01/08,30000,31000,1.04,1.04,1.02,1.02,-0.26,2
103/01/09,12000,12600,1.05,1.05,1.05,1.05,+0.03,1
103/01/10,12000,12120,1.01,1.01,1.01,1.01,-0.04,1
103/01/13,50000,44000,0.88,0.88,0.88,0.88,-0.13,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,25000,22200,0.87,0.90,0.87,0.90,-0.03,2
103/01/16,20000,19300,0.96,0.98,0.96,0.98,+0.08,2
103/01/17,10000,10200,1.02,1.02,1.02,1.02,+0.04,1
103/01/20,10000,8800,0.88,0.88,0.88,0.88,-0.14,1
103/01/21,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,20000,15000,0.75,0.75,0.75,0.75,-0.12,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,100000,75000,0.75,0.75,0.75,0.75,+0.02,1
103/02/11,476000,432460,0.91,0.93,0.86,0.86,+0.11,10
103/02/12,385000,318550,0.82,0.85,0.80,0.85,-0.01,5
103/02/13,55000,48850,0.85,0.91,0.85,0.91,+0.06,3
103/02/14,310000,301300,0.98,0.98,0.95,0.95,+0.04,5
103/02/17,130000,122400,0.93,1.02,0.93,0.98,+0.03,7
103/02/18,152000,157060,1.04,1.04,1.02,1.03,+0.05,6
103/02/19,181000,147320,0.99,0.99,0.80,0.85,-0.18,9
103/02/20,10000,8500,0.85,0.85,0.85,0.85,0.00,1
103/02/21,1000,800,0.80,0.80,0.80,0.80,-0.05,1
103/02/24,31000,25930,0.83,0.84,0.83,0.84,+0.04,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,57000,44460,0.78,0.78,0.78,0.78,-0.01,1
103/02/27,60000,45600,0.76,0.76,0.76,0.76,-0.02,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,83000,62480,0.76,0.77,0.70,0.72,-0.03,9
103/03/05,78000,54310,0.69,0.71,0.68,0.68,-0.04,4
103/03/06,14000,10140,0.72,0.74,0.72,0.72,+0.04,3
103/03/07,18000,11520,0.67,0.67,0.59,0.64,-0.08,5
103/03/10,13000,7340,0.58,0.58,0.56,0.56,-0.08,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,25000,6350,0.24,0.28,0.24,0.28,-0.11,4
103/03/18,10000,2600,0.25,0.27,0.25,0.27,-0.01,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
