104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,15000,4140,0.27,0.28,0.27,0.28,+0.10,6
104/05/21,119000,26280,0.20,0.24,0.20,0.21,-0.07,6
104/05/22,171000,39540,0.24,0.26,0.20,0.20,-0.01,17
104/05/25,20000,4300,0.21,0.22,0.21,0.22,+0.02,2
104/05/26,30000,8100,0.25,0.28,0.25,0.28,+0.06,3
104/05/27,4000,870,0.21,0.24,0.21,0.24,-0.04,2
104/05/28,10000,2400,0.24,0.24,0.24,0.24,0.00,1
104/05/29,71000,18670,0.25,0.30,0.25,0.27,+0.03,4
104/06/01,0,0,---,---,---,---,---,0
104/06/02,85000,27400,0.34,0.36,0.28,0.28,+0.01,9
104/06/03,0,0,---,---,---,---,---,0
104/06/04,5000,1550,0.31,0.31,0.31,0.31,+0.04,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,70000,6300,0.09,0.09,0.09,0.09,-0.02,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
