100/12/26,415000,798850,1.90,1.94,1.90,1.91,0.00,6
100/12/27,844000,1636370,1.93,1.95,1.93,1.95,+0.04,13
100/12/28,684000,1302540,1.95,1.95,1.87,1.94,-0.01,18
100/12/29,2253000,4555570,1.99,2.08,1.99,2.02,+0.08,35
100/12/30,1814000,3750360,1.98,2.10,1.98,2.09,+0.07,26
101/01/02,907000,1991620,2.16,2.28,2.16,2.28,+0.19,19
101/01/03,1931000,4241910,2.22,2.26,2.16,2.26,-0.02,27
101/01/04,538000,1155380,2.17,2.17,2.13,2.16,-0.10,17
101/01/05,858000,1779290,2.07,2.12,2.04,2.09,-0.07,13
101/01/06,988000,2180680,2.20,2.23,2.14,2.18,+0.09,16
101/01/09,1797000,4316080,2.40,2.43,2.40,2.41,+0.23,31
101/01/10,1325000,3366000,2.42,2.61,2.42,2.59,+0.18,28
101/01/11,388000,944460,2.47,2.47,2.38,2.38,-0.21,13
101/01/12,2000,4740,2.37,2.37,2.37,2.37,-0.01,2
101/01/13,9000,21030,2.31,2.44,2.30,2.44,+0.07,3
101/01/16,420000,1000300,2.39,2.39,2.37,2.37,-0.07,5
101/01/17,307000,676000,2.26,2.26,2.20,2.20,-0.17,4
101/01/18,947000,1994610,2.09,2.20,2.07,2.20,0.00,15
101/01/30,10000,20350,2.07,2.07,2.00,2.00,-0.20,2
101/01/31,719000,1356120,1.90,1.90,1.87,1.87,-0.13,10
101/02/01,0,0,---,---,---,---,---,0
101/02/02,721000,1262070,1.69,1.80,1.69,1.79,-0.01,10
101/02/03,420000,713650,1.65,1.75,1.65,1.75,-0.04,8
101/02/04,0,0,---,---,---,---,---,0
101/02/06,270000,468200,1.76,1.76,1.71,1.74,+0.01,7
101/02/07,47000,80740,1.67,1.72,1.67,1.72,-0.02,3
101/02/08,301000,523470,1.74,1.74,1.65,1.65,-0.07,5
101/02/09,65000,98520,1.51,1.62,1.51,1.62,-0.03,4
101/02/10,36000,60550,1.69,1.70,1.67,1.70,+0.08,3
101/02/13,3000,5250,1.75,1.75,1.75,1.75,+0.05,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,35000,73500,2.12,2.12,2.05,2.05,+0.09,4
101/02/16,55000,109130,2.09,2.09,1.90,1.98,-0.07,10
101/02/17,17000,33170,1.97,1.97,1.91,1.97,-0.01,4
101/02/20,17000,32220,1.90,1.90,1.86,1.86,-0.11,3
101/02/21,338000,544060,1.67,1.67,1.58,1.60,-0.26,8
101/02/22,662000,1061830,1.52,1.65,1.52,1.60,0.00,14
101/02/23,907000,1496840,1.70,1.71,1.65,1.71,+0.11,15
101/02/24,32000,51360,1.64,1.66,1.57,1.62,-0.09,6
101/02/29,57000,92520,1.62,1.65,1.62,1.62,0.00,3
101/03/01,26000,44440,1.68,1.72,1.68,1.71,+0.09,4
101/03/02,16000,26800,1.70,1.70,1.66,1.66,-0.05,2
101/03/03,15000,23300,1.58,1.58,1.54,1.54,-0.12,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,7000,11660,1.63,1.78,1.63,1.78,+0.17,4
101/03/07,9000,16850,1.92,1.92,1.83,1.83,+0.05,3
101/03/08,196000,350780,1.81,1.83,1.76,1.80,-0.03,8
101/03/09,185000,341930,1.85,1.85,1.77,1.77,-0.03,4
101/03/12,1000,1660,1.66,1.66,1.66,1.66,-0.11,1
101/03/13,133000,228950,1.73,1.76,1.72,1.72,+0.06,7
101/03/14,400000,652950,1.61,1.66,1.61,1.66,-0.06,7
101/03/15,0,0,---,---,---,---,---,0
101/03/16,486000,844740,1.73,1.74,1.73,1.74,+0.08,5
101/03/19,0,0,---,---,---,---,---,0
101/03/20,307000,532010,1.73,1.82,1.73,1.82,+0.10,5
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,2089000,4001570,1.87,1.95,1.87,1.88,+0.04,22
101/03/26,4000,7680,1.92,1.92,1.92,1.92,+0.04,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,70000,148050,2.19,2.19,2.08,2.11,-0.05,6
101/04/02,5000,10500,2.10,2.10,2.10,2.10,-0.01,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,891000,1963170,2.21,2.21,2.20,2.20,-0.07,9
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,1089000,2525490,2.32,2.33,2.31,2.33,+0.02,11
