103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,800,0.08,0.08,0.08,0.08,-0.03,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,60000,9600,0.16,0.16,0.16,0.16,+0.05,2
103/08/13,70000,12800,0.18,0.19,0.18,0.19,+0.03,2
103/08/14,20000,4600,0.23,0.23,0.23,0.23,+0.04,1
103/08/15,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
103/08/18,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
103/08/19,40000,6200,0.15,0.16,0.15,0.16,+0.02,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,30000,4800,0.16,0.16,0.16,0.16,+0.05,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,30000,5400,0.18,0.18,0.18,0.18,+0.02,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,191000,17190,0.09,0.09,0.09,0.09,-0.03,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,52000,8840,0.17,0.17,0.17,0.17,+0.05,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,52000,9360,0.18,0.18,0.18,0.18,+0.03,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
103/09/18,21000,3760,0.22,0.22,0.17,0.17,+0.02,5
103/09/19,64000,8480,0.17,0.17,0.13,0.13,-0.04,2
103/09/22,3000,420,0.14,0.14,0.14,0.14,+0.01,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
