103/12/22,40000,18100,0.45,0.46,0.45,0.46,+0.06,3
103/12/23,0,0,---,---,---,---,---,0
103/12/24,70000,31600,0.46,0.46,0.43,0.43,-0.03,4
103/12/25,0,0,---,---,---,---,---,0
103/12/26,20000,9800,0.49,0.49,0.49,0.49,+0.05,2
103/12/27,100000,50100,0.50,0.51,0.50,0.51,+0.02,4
103/12/29,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
103/12/30,60000,30600,0.51,0.51,0.51,0.51,-0.01,1
103/12/31,65000,39400,0.58,0.65,0.58,0.65,+0.14,5
104/01/05,67000,43590,0.61,0.67,0.61,0.67,+0.02,10
104/01/06,95000,62900,0.67,0.67,0.66,0.66,-0.01,5
104/01/07,890000,687340,0.72,0.86,0.69,0.78,+0.12,25
104/01/08,1343000,753300,0.76,0.76,0.47,0.47,-0.31,78
104/01/09,688000,368290,0.51,0.56,0.48,0.56,+0.09,30
104/01/12,721000,385320,0.55,0.55,0.52,0.53,-0.03,14
104/01/13,568000,270400,0.53,0.53,0.44,0.46,-0.07,26
104/01/14,709000,282910,0.45,0.45,0.37,0.42,-0.04,26
104/01/15,942000,432210,0.47,0.48,0.44,0.45,+0.03,20
104/01/16,689000,274310,0.40,0.41,0.39,0.39,-0.06,12
104/01/19,572000,222300,0.40,0.41,0.38,0.38,-0.01,10
104/01/20,575000,226290,0.38,0.41,0.38,0.39,+0.01,13
104/01/21,337000,138530,0.41,0.44,0.40,0.41,+0.02,7
104/01/22,0,0,---,---,---,---,---,0
104/01/23,35000,14860,0.43,0.44,0.41,0.41,0.00,5
104/01/26,410000,165650,0.42,0.42,0.39,0.41,0.00,10
104/01/27,164000,69180,0.44,0.44,0.40,0.40,-0.01,5
104/01/28,308000,120020,0.39,0.39,0.38,0.39,-0.01,9
104/01/29,572000,205620,0.37,0.37,0.35,0.36,-0.03,7
104/01/30,43000,15680,0.37,0.37,0.36,0.36,0.00,3
104/02/02,327000,110990,0.37,0.37,0.33,0.33,-0.03,8
104/02/03,2000,680,0.34,0.34,0.34,0.34,+0.01,1
104/02/04,35000,11600,0.34,0.34,0.33,0.33,-0.01,2
104/02/05,150000,49500,0.33,0.33,0.33,0.33,0.00,2
104/02/06,315000,119240,0.34,0.40,0.34,0.38,+0.05,13
104/02/09,315000,139750,0.40,0.47,0.40,0.47,+0.09,12
104/02/10,386000,170870,0.46,0.46,0.42,0.42,-0.05,17
104/02/11,390000,155250,0.42,0.42,0.38,0.39,-0.03,7
104/02/12,207000,75720,0.37,0.37,0.36,0.36,-0.03,8
104/02/13,417000,153670,0.37,0.38,0.36,0.36,0.00,13
104/02/24,132000,47810,0.37,0.37,0.35,0.35,-0.01,7
104/02/25,335000,113900,0.34,0.34,0.34,0.34,-0.01,9
104/02/26,110000,37900,0.34,0.36,0.33,0.33,-0.01,6
104/03/02,9000,3020,0.34,0.34,0.33,0.33,0.00,3
104/03/03,713000,259180,0.35,0.38,0.34,0.37,+0.04,17
104/03/04,892000,326370,0.37,0.39,0.35,0.35,-0.02,13
104/03/05,419000,144620,0.35,0.36,0.34,0.35,0.00,10
104/03/06,246000,91640,0.37,0.40,0.36,0.36,+0.01,10
104/03/09,322000,107850,0.36,0.36,0.32,0.33,-0.03,12
104/03/10,268000,84380,0.32,0.34,0.31,0.31,-0.02,6
104/03/11,143000,43880,0.31,0.31,0.30,0.30,-0.01,6
104/03/12,253000,84360,0.32,0.34,0.32,0.34,+0.04,5
104/03/13,391000,139480,0.36,0.37,0.35,0.35,+0.01,13
104/03/16,180000,58100,0.33,0.33,0.30,0.30,-0.05,6
104/03/17,55000,16150,0.30,0.30,0.29,0.29,-0.01,3
104/03/18,220000,60000,0.28,0.28,0.27,0.27,-0.02,4
104/03/19,120000,33500,0.28,0.28,0.27,0.28,+0.01,4
104/03/20,300000,89100,0.27,0.33,0.27,0.32,+0.04,5
104/03/23,80000,24200,0.31,0.31,0.30,0.30,-0.02,3
104/03/24,90000,23900,0.27,0.27,0.25,0.25,-0.05,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
104/03/27,420000,104800,0.26,0.26,0.24,0.24,-0.02,2
104/03/30,595000,117000,0.22,0.22,0.15,0.15,-0.09,7
104/03/31,19000,2780,0.14,0.15,0.14,0.15,0.00,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,26000,3640,0.14,0.14,0.14,0.14,-0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,430000,81600,0.19,0.19,0.18,0.19,+0.02,8
104/04/16,75000,13150,0.18,0.18,0.17,0.17,-0.02,4
104/04/17,190000,27500,0.16,0.16,0.14,0.14,-0.03,4
104/04/20,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,920000,138300,0.11,0.16,0.11,0.15,+0.05,5
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,410000,59900,0.12,0.16,0.12,0.16,+0.04,4
104/05/04,640000,103400,0.16,0.17,0.15,0.15,-0.01,6
104/05/05,0,0,---,---,---,---,---,0
104/05/06,430000,102300,0.19,0.26,0.19,0.23,+0.09,7
104/05/07,330000,100300,0.27,0.34,0.27,0.31,+0.08,4
104/05/08,100000,24000,0.24,0.24,0.24,0.24,-0.07,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,19000,3800,0.20,0.20,0.20,0.20,-0.04,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,340000,50200,0.15,0.15,0.14,0.14,+0.01,8
104/05/20,410000,51400,0.12,0.15,0.10,0.15,+0.01,7
104/05/21,0,0,---,---,---,---,---,0
104/05/22,450000,28000,0.08,0.08,0.06,0.06,-0.01,5
104/05/25,0,0,---,---,---,---,---,0
