97/01/31,1020000,789600,0.84,0.84,0.70,0.76,-0.10,43
97/02/01,1056000,790980,0.76,0.76,0.70,0.70,-0.06,43
97/02/12,1091000,580640,0.60,0.60,0.51,0.53,-0.17,46
97/02/13,1106000,531490,0.53,0.53,0.45,0.48,-0.05,47
97/02/14,55000,28300,0.50,0.54,0.50,0.54,+0.06,7
97/02/15,21000,11540,0.54,0.56,0.54,0.56,+0.02,4
97/02/18,11000,6380,0.58,0.58,0.58,0.58,+0.02,3
97/02/19,17000,9460,0.50,0.58,0.50,0.58,0.00,3
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,10000,5800,0.58,0.58,0.58,0.58,0.00,1
97/02/22,15000,7900,0.50,0.58,0.50,0.58,0.00,2
97/02/25,699000,445860,0.58,0.64,0.58,0.64,+0.06,31
97/02/26,927000,593280,0.64,0.64,0.64,0.64,0.00,39
97/02/27,2000,1320,0.66,0.66,0.66,0.66,+0.02,1
97/02/29,10000,6000,0.60,0.60,0.60,0.60,-0.06,2
97/03/03,5000,2500,0.50,0.50,0.50,0.50,-0.10,1
97/03/04,5000,2500,0.50,0.50,0.50,0.50,0.00,1
97/03/05,2000,860,0.43,0.43,0.43,0.43,-0.07,1
97/03/06,60000,24600,0.40,0.43,0.40,0.43,0.00,5
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,1000,380,0.38,0.38,0.38,0.38,-0.05,1
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,60000,14700,0.37,0.37,0.20,0.25,-0.13,8
97/03/26,20000,2600,0.13,0.13,0.13,0.13,-0.12,1
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,24000,2640,0.11,0.11,0.11,0.11,-0.02,1
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,2000,200,0.10,0.10,0.10,0.10,-0.01,1
97/04/22,1000,120,0.12,0.12,0.12,0.12,+0.02,1
97/04/23,1000,170,0.17,0.17,0.17,0.17,+0.05,1
97/04/24,3000,300,0.10,0.10,0.10,0.10,-0.07,1
97/04/25,3000,230,0.10,0.12,0.01,0.12,+0.02,3
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,40000,5600,0.14,0.14,0.14,0.14,+0.02,2
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,2000,20,0.01,0.01,0.01,0.01,-0.13,1
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,5000,400,0.08,0.08,0.08,0.08,+0.07,2
97/05/16,0,0,0.00,0.00,0.00,0.00,---,0
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
