103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,40000,29600,0.74,0.74,0.74,0.74,-0.12,1
103/09/11,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
103/09/12,30000,17700,0.59,0.59,0.59,0.59,-0.11,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,30000,14400,0.48,0.48,0.48,0.48,-0.10,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,100000,49000,0.49,0.49,0.49,0.49,+0.01,2
103/09/22,80000,32600,0.42,0.42,0.40,0.40,-0.09,2
103/09/23,73000,24090,0.33,0.33,0.33,0.33,-0.07,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,100000,28000,0.28,0.28,0.28,0.28,-0.05,1
103/09/26,100000,15500,0.15,0.16,0.15,0.16,-0.12,2
103/09/29,50000,13000,0.26,0.26,0.26,0.26,+0.10,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,62000,12480,0.19,0.25,0.19,0.25,+0.03,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,1000,280,0.28,0.28,0.28,0.28,+0.03,1
103/10/06,1000,460,0.46,0.46,0.46,0.46,+0.18,1
103/10/07,1000,390,0.39,0.39,0.39,0.39,-0.07,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,1000,110,0.11,0.11,0.11,0.11,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,100,0.01,0.01,0.01,0.01,-0.09,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
