102/12/20,699000,550640,0.81,0.81,0.77,0.79,+0.01,16
102/12/23,446000,339160,0.74,0.77,0.74,0.77,-0.02,7
102/12/24,273000,195760,0.70,0.72,0.70,0.72,-0.05,6
102/12/25,179000,131270,0.73,0.74,0.73,0.73,+0.01,5
102/12/26,208000,147580,0.70,0.71,0.70,0.71,-0.02,3
102/12/27,81000,56510,0.69,0.71,0.69,0.71,0.00,4
102/12/30,428000,291010,0.67,0.68,0.67,0.68,-0.03,7
102/12/31,150000,93900,0.62,0.63,0.62,0.63,-0.05,2
103/01/02,90000,52700,0.59,0.59,0.58,0.58,-0.05,2
103/01/03,80000,47700,0.58,0.61,0.58,0.61,+0.03,3
103/01/06,0,0,---,---,---,---,---,0
103/01/07,70000,42700,0.61,0.61,0.61,0.61,+0.01,2
103/01/08,145000,87800,0.57,0.65,0.57,0.64,+0.03,6
103/01/09,772000,577420,0.64,0.76,0.64,0.73,+0.09,15
103/01/10,743000,511180,0.70,0.70,0.66,0.66,-0.07,6
103/01/13,234000,161580,0.67,0.70,0.67,0.70,+0.04,9
103/01/14,146000,99520,0.71,0.71,0.67,0.69,-0.01,6
103/01/15,48000,32470,0.68,0.68,0.67,0.68,-0.01,8
103/01/16,28000,18200,0.65,0.65,0.65,0.65,-0.03,4
103/01/17,10000,6560,0.65,0.66,0.65,0.66,+0.01,2
103/01/20,112000,71680,0.64,0.64,0.64,0.64,-0.02,3
103/01/21,219000,133430,0.60,0.63,0.60,0.63,-0.01,5
103/01/22,327000,190720,0.61,0.61,0.56,0.57,-0.06,5
103/01/23,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
103/01/24,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
103/01/27,30000,15900,0.55,0.55,0.50,0.50,-0.01,3
103/02/05,39000,18120,0.47,0.47,0.44,0.44,-0.06,4
103/02/06,0,0,---,---,---,---,---,0
103/02/07,8000,3760,0.47,0.47,0.47,0.47,+0.02,1
103/02/10,8000,3600,0.45,0.45,0.45,0.45,-0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,1000,430,0.43,0.43,0.43,0.43,0.00,1
103/02/13,77000,32610,0.42,0.43,0.42,0.43,0.00,3
103/02/14,15000,6750,0.45,0.45,0.45,0.45,+0.02,1
103/02/17,15000,6150,0.41,0.41,0.41,0.41,-0.04,1
103/02/18,12000,4920,0.41,0.41,0.41,0.41,0.00,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,27000,11340,0.42,0.42,0.42,0.42,+0.01,2
103/02/21,15000,5850,0.39,0.39,0.39,0.39,-0.03,1
103/02/24,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/02/25,42000,16110,0.38,0.39,0.38,0.39,+0.01,2
103/02/26,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
103/02/27,360000,151200,0.41,0.43,0.41,0.43,+0.03,4
103/03/03,21000,8810,0.42,0.42,0.41,0.41,-0.02,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/03/06,120000,45600,0.38,0.38,0.38,0.38,+0.01,2
103/03/07,20000,7600,0.38,0.38,0.38,0.38,0.00,1
103/03/10,200000,76000,0.38,0.38,0.38,0.38,0.00,2
103/03/11,220000,85600,0.39,0.39,0.38,0.38,0.00,2
103/03/12,35000,12050,0.34,0.35,0.34,0.35,-0.03,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,63000,13150,0.21,0.21,0.20,0.20,-0.08,4
103/03/17,425000,60000,0.16,0.16,0.14,0.14,-0.06,4
103/03/18,4683000,1107500,0.13,0.54,0.10,0.54,+0.40,157
103/03/19,4602000,4478220,0.71,1.28,0.70,1.28,+0.74,219
103/03/20,3704000,5505600,1.30,1.55,1.00,1.54,+0.26,92
103/03/21,26000,23400,0.90,0.90,0.90,0.90,-0.64,3
103/03/24,5000,3500,0.70,0.70,0.70,0.70,-0.20,1
103/03/25,45000,7290,0.11,0.30,0.11,0.20,-0.50,8
103/03/26,5000,350,0.07,0.07,0.07,0.07,-0.13,2
103/03/27,3000,480,0.16,0.16,0.16,0.16,+0.09,1
103/03/28,25000,4480,0.16,0.20,0.16,0.16,0.00,6
103/03/31,0,0,---,---,---,---,---,0
103/04/01,209000,53200,0.15,0.86,0.14,0.14,-0.02,27
103/04/02,0,0,---,---,---,---,---,0
103/04/03,972000,56770,0.08,0.10,0.05,0.10,-0.04,18
103/04/07,685000,34550,0.05,0.09,0.05,0.05,-0.05,13
103/04/08,314000,12760,0.06,0.06,0.04,0.04,-0.01,3
103/04/09,120000,4800,0.04,0.04,0.04,0.04,0.00,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,600,0.06,0.06,0.06,0.06,+0.02,1
103/04/14,280000,16800,0.06,0.06,0.06,0.06,0.00,5
103/04/15,0,0,---,---,---,---,---,0
103/04/16,283000,4520,0.03,0.03,0.01,0.01,-0.04,4
103/04/17,0,0,---,---,---,---,---,0
103/04/18,1000000,10000,0.01,0.01,0.01,0.01,0.00,5
103/04/21,332000,3320,0.01,0.01,0.01,0.01,0.00,4
103/04/22,190000,2400,0.01,0.02,0.01,0.02,+0.01,15
103/04/23,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/04/24,30000,600,0.02,0.02,0.02,0.02,+0.01,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,78000,780,0.01,0.01,0.01,0.01,-0.01,8
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,2000,20,0.01,0.01,0.01,0.01,0.00,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/05/26,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/05/27,79000,790,0.01,0.01,0.01,0.01,0.00,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
