106/02/07,398000,332450,0.72,0.90,0.72,0.80,+0.06,10
106/02/08,337000,276350,0.89,0.89,0.75,0.75,-0.05,13
106/02/09,130000,82000,0.62,0.67,0.61,0.63,-0.12,4
106/02/10,358000,256690,0.75,0.82,0.65,0.66,+0.03,9
106/02/13,856000,672610,0.70,0.97,0.69,0.97,+0.31,20
106/02/14,2537000,3063830,1.12,1.45,0.97,1.09,+0.12,85
106/02/15,492000,525610,1.02,1.16,0.98,1.06,-0.03,16
106/02/16,324000,405850,1.13,1.31,1.05,1.31,+0.25,16
106/02/17,558000,738710,1.30,1.69,1.24,1.25,-0.06,15
106/02/18,1239000,1916920,1.30,2.15,1.25,1.97,+0.72,52
106/02/20,897000,2091000,2.24,3.08,1.80,2.72,+0.75,52
106/02/21,911000,2416060,2.75,3.03,2.15,3.00,+0.28,36
106/02/22,383000,1623840,3.47,5.00,3.32,5.00,+2.00,25
106/02/23,621000,3139030,5.40,6.45,4.19,4.67,-0.33,33
106/02/24,531000,2426540,4.62,4.80,4.33,4.46,-0.21,31
106/03/01,170000,844820,4.86,5.60,4.53,4.86,+0.40,23
106/03/02,121000,436390,4.86,4.86,3.16,3.16,-1.70,8
106/03/03,310000,1062890,3.63,3.63,3.42,3.44,+0.28,5
106/03/06,35000,128300,3.16,3.75,3.16,3.75,+0.31,4
106/03/07,10000,38000,3.80,3.80,3.80,3.80,+0.05,1
106/03/08,26000,102460,3.95,3.99,3.87,3.87,+0.07,5
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,4000,20200,5.05,5.05,5.05,5.05,+1.23,1
106/03/14,11000,61950,5.60,5.95,5.60,5.95,+0.90,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,271000,1355960,5.10,5.10,4.96,4.96,-0.89,3
106/03/17,0,0,---,---,---,---,---,0
106/03/20,15000,101250,6.40,7.45,6.40,7.45,+2.30,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,40000,122800,3.07,3.07,3.07,3.07,-1.77,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,15000,24750,1.67,1.67,1.61,1.61,-0.24,2
106/03/30,30000,59300,2.06,2.06,1.70,1.70,+0.09,3
106/03/31,45000,32450,1.37,1.37,0.47,0.60,-1.10,4
