101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
102/01/24,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,89000,16910,0.19,0.19,0.19,0.19,-0.02,1
102/01/30,33000,5610,0.17,0.17,0.17,0.17,-0.02,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,221000,21080,0.09,0.10,0.09,0.10,-0.03,6
102/02/19,40000,5000,0.12,0.14,0.12,0.14,+0.04,2
102/02/20,1005000,203110,0.19,0.21,0.19,0.21,+0.07,14
102/02/21,1150000,227310,0.20,0.21,0.19,0.20,-0.01,14
102/02/22,397000,74930,0.17,0.22,0.17,0.21,+0.01,7
102/02/23,885000,229870,0.24,0.29,0.24,0.29,+0.08,12
102/02/25,449000,134860,0.24,0.32,0.24,0.31,+0.02,9
102/02/26,540000,141900,0.27,0.28,0.24,0.24,-0.07,7
102/02/27,230000,54300,0.25,0.25,0.22,0.22,-0.02,9
102/03/01,0,0,---,---,---,---,---,0
102/03/04,426000,102240,0.24,0.24,0.24,0.24,+0.01,6
102/03/05,330000,66100,0.22,0.22,0.19,0.19,-0.05,5
102/03/06,1084000,343560,0.32,0.32,0.28,0.28,+0.09,15
102/03/07,90000,21600,0.24,0.24,0.24,0.24,-0.04,3
102/03/08,20000,5800,0.29,0.29,0.29,0.29,+0.05,1
102/03/11,627000,195240,0.30,0.36,0.30,0.31,+0.02,12
102/03/12,727000,223040,0.30,0.33,0.25,0.25,-0.06,18
102/03/13,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,60000,15000,0.25,0.25,0.25,0.25,+0.02,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,47000,8460,0.18,0.18,0.18,0.18,-0.03,1
102/03/26,112000,27800,0.20,0.26,0.20,0.26,+0.08,3
102/03/27,79000,16600,0.22,0.22,0.20,0.20,-0.06,2
102/03/28,199000,43780,0.22,0.23,0.21,0.23,+0.03,4
102/03/29,259000,33350,0.20,0.20,0.09,0.09,-0.14,11
102/04/01,5000,200,0.04,0.04,0.04,0.04,-0.05,1
102/04/02,198000,9900,0.05,0.05,0.05,0.05,+0.01,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,167000,6330,0.03,0.04,0.03,0.04,-0.01,6
102/04/09,90000,2700,0.03,0.03,0.03,0.03,-0.01,4
102/04/10,99000,2970,0.03,0.03,0.03,0.03,0.00,1
102/04/11,18000,540,0.03,0.03,0.03,0.03,0.00,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,142000,1420,0.01,0.01,0.01,0.01,-0.01,5
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,37000,370,0.01,0.01,0.01,0.01,0.00,1
102/04/26,0,0,---,---,---,---,---,0
