102/07/22,0,0,---,---,---,---,---,0
102/07/23,8000,12000,1.50,1.50,1.50,1.50,+0.14,1
102/07/24,22000,36360,1.63,1.68,1.63,1.68,+0.18,2
102/07/25,26000,41080,1.58,1.58,1.58,1.58,-0.10,1
102/07/26,10000,16400,1.64,1.64,1.64,1.64,+0.06,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,15600,1.56,1.56,1.56,1.56,+0.21,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,15300,1.53,1.53,1.53,1.53,+0.01,1
102/08/02,10000,17600,1.76,1.76,1.76,1.76,+0.23,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,8000,18720,2.34,2.34,2.34,2.34,+0.08,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,8000,17360,2.17,2.17,2.17,2.17,+0.32,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,39000,69560,1.84,1.84,1.76,1.76,-0.30,4
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,30000,45900,1.53,1.53,1.53,1.53,-0.12,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,18600,1.86,1.86,1.86,1.86,+0.33,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,21100,2.11,2.11,2.11,2.11,-0.05,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,11000,28670,2.57,2.61,2.57,2.61,+0.42,2
102/09/17,20000,50200,2.51,2.51,2.51,2.51,-0.10,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,3000,6330,2.11,2.11,2.11,2.11,-0.14,1
102/09/30,13000,28910,2.32,2.32,2.20,2.20,+0.09,3
102/10/01,0,0,---,---,---,---,---,0
102/10/02,40000,91040,2.28,2.28,2.27,2.27,0.00,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,1000,2070,2.07,2.07,2.07,2.07,-0.10,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,30000,79400,2.64,2.65,2.64,2.65,+0.28,3
102/10/11,30000,75200,2.54,2.54,2.46,2.46,-0.19,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
