104/02/04,10000,6500,0.65,0.65,0.65,0.65,+0.05,2
104/02/05,42000,30840,0.75,0.75,0.72,0.72,+0.07,3
104/02/06,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,20000,15600,0.78,0.78,0.78,0.78,+0.08,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,80000,69600,0.80,0.98,0.80,0.98,+0.23,4
104/02/25,105000,106750,1.07,1.07,0.91,0.91,-0.07,5
104/02/26,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
104/03/05,545000,527250,0.91,1.11,0.91,1.11,+0.33,11
104/03/06,520000,572000,1.14,1.14,1.04,1.06,-0.05,8
104/03/09,211000,255790,1.19,1.28,1.19,1.28,+0.22,3
104/03/10,201000,219060,1.10,1.10,1.06,1.06,-0.22,4
104/03/11,6000,5940,0.99,0.99,0.99,0.99,-0.07,1
104/03/12,21000,21120,0.97,1.02,0.97,1.02,+0.03,3
104/03/13,17000,15250,0.95,0.95,0.89,0.89,-0.13,2
104/03/16,830000,701000,0.86,0.89,0.82,0.89,0.00,7
104/03/17,889000,878210,0.90,1.04,0.90,0.94,+0.05,18
104/03/18,77000,78850,0.99,1.07,0.97,0.97,+0.03,8
104/03/19,821000,789860,1.02,1.02,0.94,0.98,+0.01,8
104/03/20,1072000,1207440,1.05,1.16,1.01,1.01,+0.03,17
104/03/23,837000,797430,1.01,1.01,0.93,1.01,0.00,19
104/03/24,626000,626260,0.98,1.02,0.96,0.98,-0.03,11
104/03/25,39000,38450,0.95,1.01,0.95,0.95,-0.03,7
104/03/26,96000,87350,0.91,0.92,0.87,0.87,-0.08,7
104/03/27,51000,42980,0.86,0.86,0.78,0.80,-0.07,8
104/03/30,574000,548330,0.91,0.98,0.91,0.95,+0.15,18
104/03/31,1246000,1367160,0.99,1.50,0.94,1.30,+0.35,46
104/04/01,972000,1248440,1.24,1.38,1.19,1.29,-0.01,51
104/04/02,632000,909290,1.40,1.58,1.32,1.55,+0.26,32
104/04/07,324000,513490,1.59,1.64,1.45,1.45,-0.10,14
104/04/08,65000,86690,1.44,1.44,1.27,1.29,-0.16,9
104/04/09,90000,102370,1.21,1.33,1.07,1.07,-0.22,9
104/04/10,17000,19400,1.04,1.20,1.04,1.20,+0.13,4
104/04/13,2000,2260,1.13,1.13,1.13,1.13,-0.07,1
104/04/14,260000,308870,1.19,1.24,1.17,1.24,+0.11,10
104/04/15,385000,494680,1.18,1.30,1.13,1.13,-0.11,13
104/04/16,501000,642530,1.17,1.45,1.03,1.39,+0.26,19
104/04/17,352000,483560,1.46,1.52,1.31,1.44,+0.05,14
104/04/20,41000,59660,1.50,1.50,1.34,1.41,-0.03,7
104/04/21,129000,172840,1.43,1.43,1.08,1.27,-0.14,11
104/04/22,38000,49440,1.29,1.36,1.29,1.36,+0.09,3
104/04/23,36000,51550,1.43,1.46,1.41,1.41,+0.05,6
104/04/24,4000,5720,1.48,1.48,1.37,1.39,-0.02,4
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,1000,1060,1.06,1.06,1.06,1.06,+0.09,1
104/05/11,1000,880,0.88,0.88,0.88,0.88,-0.18,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
