102/11/15,55000,39150,0.71,0.73,0.71,0.73,+0.06,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,772000,638440,0.83,0.85,0.82,0.85,+0.12,11
102/11/20,157000,133450,0.85,0.85,0.85,0.85,0.00,3
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
102/11/27,207000,160230,0.79,0.79,0.75,0.75,+0.06,4
102/11/28,103000,76480,0.76,0.76,0.72,0.72,-0.03,3
102/11/29,88000,64240,0.73,0.73,0.73,0.73,+0.01,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,98000,55860,0.57,0.57,0.57,0.57,-0.09,2
102/12/05,58000,31280,0.57,0.60,0.48,0.59,+0.02,6
102/12/06,8000,4000,0.50,0.50,0.50,0.50,-0.09,1
102/12/09,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
102/12/10,501000,211400,0.40,0.43,0.40,0.41,-0.04,3
102/12/11,675000,293110,0.46,0.46,0.42,0.42,+0.01,6
102/12/12,400000,164000,0.41,0.41,0.41,0.41,-0.01,2
102/12/13,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,20000,10000,0.50,0.50,0.50,0.50,+0.06,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,44000,21310,0.48,0.49,0.48,0.49,+0.01,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,19000,11400,0.60,0.60,0.60,0.60,0.00,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,99000,44500,0.50,0.50,0.38,0.38,-0.11,4
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,30000,12900,0.43,0.43,0.43,0.43,+0.05,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,19000,8360,0.44,0.44,0.44,0.44,+0.05,1
103/01/23,40000,20800,0.52,0.52,0.52,0.52,+0.08,1
103/01/24,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,90000,50700,0.55,0.57,0.55,0.57,+0.02,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,60000,29400,0.49,0.49,0.49,0.49,+0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,60000,28800,0.48,0.48,0.48,0.48,-0.04,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,195000,98400,0.46,0.53,0.46,0.50,+0.06,9
103/02/18,185000,90750,0.49,0.50,0.49,0.50,0.00,4
103/02/19,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
103/02/20,100000,42000,0.42,0.42,0.42,0.42,-0.06,1
103/02/21,100000,47000,0.47,0.47,0.47,0.47,+0.05,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
103/02/26,330000,132400,0.44,0.44,0.38,0.38,-0.06,6
103/02/27,150000,57000,0.38,0.38,0.38,0.38,0.00,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,421000,127090,0.30,0.32,0.29,0.32,0.00,8
103/03/05,80000,27300,0.33,0.35,0.33,0.35,+0.03,4
103/03/06,1000,350,0.35,0.35,0.35,0.35,0.00,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
103/03/12,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
103/03/13,110000,51900,0.35,0.60,0.35,0.60,+0.35,7
103/03/14,130000,81800,0.51,0.72,0.51,0.72,+0.12,4
103/03/17,135000,148600,1.05,1.18,1.05,1.18,+0.46,6
103/03/18,170000,273160,1.58,1.62,1.58,1.62,+0.44,5
103/03/19,100000,170000,1.70,1.70,1.70,1.70,+0.08,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,150000,255000,1.70,1.70,1.70,1.70,+0.21,4
103/03/24,20000,23800,1.19,1.19,1.19,1.19,-0.51,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
