98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,22.90,+2.70,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
