101/12/03,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
101/12/04,216000,14670,0.05,0.11,0.05,0.11,+0.06,8
101/12/05,133000,15760,0.10,0.12,0.10,0.12,+0.01,6
101/12/06,91000,14990,0.16,0.20,0.13,0.13,+0.01,7
101/12/07,166000,24650,0.14,0.15,0.14,0.15,+0.02,6
101/12/10,1071000,148900,0.13,0.20,0.12,0.18,+0.03,19
101/12/11,389000,55390,0.16,0.16,0.12,0.13,-0.05,12
101/12/12,159000,20780,0.14,0.14,0.12,0.13,0.00,8
101/12/13,435000,69460,0.14,0.18,0.14,0.16,+0.03,9
101/12/14,25000,3400,0.14,0.14,0.12,0.12,-0.04,3
101/12/17,1491000,126770,0.11,0.11,0.07,0.07,-0.05,18
101/12/18,552000,38710,0.08,0.08,0.07,0.07,0.00,10
101/12/19,643000,38580,0.06,0.06,0.06,0.06,-0.01,11
101/12/20,385000,24240,0.05,0.08,0.05,0.05,-0.01,9
101/12/21,206000,10840,0.06,0.06,0.05,0.05,0.00,6
101/12/22,58000,2940,0.05,0.06,0.05,0.05,0.00,4
101/12/24,99000,4950,0.05,0.05,0.05,0.05,0.00,4
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
