99/02/03,41000,59020,1.39,1.50,1.37,1.50,-0.01,5
99/02/04,45000,75750,1.65,1.80,1.65,1.80,+0.30,3
99/02/05,16000,22530,1.53,1.53,1.28,1.28,-0.52,3
99/02/06,35000,44200,1.29,1.32,1.16,1.16,-0.12,4
99/02/08,45000,53600,1.06,1.24,1.06,1.23,+0.07,4
99/02/09,60000,94050,1.43,1.69,1.43,1.69,+0.46,5
99/02/10,41000,78550,2.15,2.15,1.85,1.85,+0.16,4
99/02/22,88000,179660,2.08,2.08,1.98,2.00,+0.15,6
99/02/23,140000,208600,1.60,1.60,1.44,1.48,-0.52,6
99/02/24,192000,272060,1.31,1.47,1.31,1.37,-0.11,11
99/02/25,92000,104780,1.38,1.38,0.97,1.04,-0.33,8
99/02/26,266000,324490,1.25,1.33,1.15,1.18,+0.14,14
99/03/01,210000,266850,1.23,1.29,1.21,1.29,+0.11,6
99/03/02,502000,754250,1.34,1.70,1.32,1.70,+0.41,24
99/03/03,440000,755200,1.74,1.77,1.69,1.73,+0.03,12
99/03/04,341000,583810,1.70,1.81,1.61,1.64,-0.09,13
99/03/05,133000,234970,1.83,1.83,1.69,1.69,+0.05,6
99/03/08,148000,267840,1.71,1.83,1.71,1.83,+0.14,7
99/03/09,35000,64050,1.78,1.85,1.78,1.85,+0.02,3
99/03/10,3000,5400,1.80,1.80,1.80,1.80,-0.05,1
99/03/11,45000,77400,1.79,1.79,1.70,1.70,-0.10,3
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,33000,50340,1.52,1.55,1.48,1.48,-0.22,3
99/03/16,51000,72010,1.42,1.47,1.37,1.47,-0.01,6
99/03/17,70000,121500,1.87,1.87,1.68,1.68,+0.21,4
99/03/18,11000,18400,1.68,1.68,1.60,1.60,-0.08,3
99/03/19,45000,67640,1.51,1.61,1.44,1.61,+0.01,7
99/03/22,71000,106840,1.60,1.60,1.44,1.47,-0.14,12
99/03/23,243000,336990,1.50,1.50,1.31,1.35,-0.12,20
99/03/24,86000,116200,1.39,1.40,1.24,1.24,-0.11,8
99/03/25,108000,111980,1.08,1.11,1.00,1.06,-0.18,7
99/03/26,216000,246990,0.97,1.19,0.95,1.18,+0.12,15
99/03/29,346000,353510,1.07,1.09,0.98,1.01,-0.17,19
99/03/30,307000,279690,1.00,1.00,0.87,0.88,-0.13,19
99/03/31,31000,27610,0.95,0.97,0.81,0.81,-0.07,7
99/04/01,273000,194370,0.79,0.79,0.63,0.78,-0.03,29
99/04/02,272000,229160,0.79,0.94,0.77,0.93,+0.15,29
99/04/06,224000,207400,0.93,1.03,0.90,1.00,+0.07,24
99/04/07,193000,210610,1.05,1.12,1.05,1.10,+0.10,23
99/04/08,208000,198400,1.07,1.07,0.85,0.85,-0.25,15
99/04/09,275000,214560,0.81,0.88,0.74,0.79,-0.06,25
99/04/12,285000,218930,0.78,0.82,0.74,0.76,-0.03,11
99/04/13,363000,239370,0.67,0.70,0.62,0.62,-0.14,15
99/04/14,143000,91200,0.63,0.66,0.62,0.62,0.00,9
99/04/15,130000,81300,0.66,0.66,0.60,0.60,-0.02,5
99/04/16,192000,102710,0.56,0.62,0.52,0.54,-0.06,7
99/04/19,361000,135740,0.41,0.42,0.24,0.24,-0.30,15
99/04/20,299000,77730,0.27,0.29,0.24,0.24,0.00,7
99/04/21,161000,66450,0.35,0.45,0.35,0.45,+0.21,5
99/04/22,1000,460,0.46,0.46,0.46,0.46,+0.01,1
99/04/23,12000,6840,0.57,0.57,0.57,0.57,+0.11,2
99/04/26,2000,1200,0.60,0.60,0.60,0.60,+0.03,1
99/04/27,4000,2860,0.71,0.72,0.71,0.72,+0.12,2
99/04/28,120000,73900,0.57,0.66,0.57,0.66,-0.06,6
99/04/29,865000,687520,0.68,0.83,0.68,0.80,+0.14,14
99/04/30,1474000,1321890,0.88,0.98,0.78,0.81,+0.01,19
99/05/03,42000,29860,0.73,0.73,0.71,0.71,-0.10,2
99/05/04,87000,90240,1.03,1.08,0.89,1.03,+0.32,8
99/05/05,643000,438250,0.72,0.72,0.61,0.70,-0.33,9
99/05/06,275000,135950,0.67,0.67,0.19,0.25,-0.45,8
99/05/07,100000,36500,0.26,0.49,0.25,0.49,+0.24,5
99/05/10,237000,153620,0.55,0.80,0.55,0.68,+0.19,6
99/05/11,319000,180050,0.70,0.70,0.48,0.48,-0.20,7
99/05/12,60000,25300,0.42,0.43,0.42,0.43,-0.05,2
99/05/13,103000,70020,0.62,0.80,0.62,0.80,+0.37,5
99/05/14,58000,37340,0.63,0.65,0.63,0.65,-0.15,3
99/05/17,175000,71950,0.49,0.49,0.40,0.40,-0.25,6
99/05/18,240000,80200,0.37,0.37,0.27,0.27,-0.13,8
99/05/19,80000,21600,0.27,0.27,0.27,0.27,0.00,1
99/05/20,90000,27800,0.30,0.31,0.30,0.31,+0.04,2
99/05/21,0,0,0.00,0.00,0.00,0.01,-0.30,0
99/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/05/27,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,4000,80,0.02,0.02,0.02,0.02,0.00,1
