102/04/12,0,0,---,---,---,---,---,0
102/04/15,3000,3420,1.14,1.14,1.14,1.14,+0.01,1
102/04/16,8000,8040,0.98,1.02,0.98,1.02,-0.12,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,8000,9200,1.15,1.15,1.15,1.15,+0.12,2
102/04/22,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,111000,117440,1.04,1.06,1.04,1.05,+0.02,3
102/04/26,99000,106920,1.08,1.08,1.08,1.08,+0.03,1
102/04/29,7000,9120,1.31,1.31,1.30,1.30,+0.22,2
102/04/30,2000,2380,1.19,1.19,1.19,1.19,-0.11,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,5000,6150,1.23,1.23,1.23,1.23,+0.11,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,99000,117810,1.19,1.19,1.19,1.19,+0.02,1
102/05/08,100000,118960,1.19,1.19,1.15,1.15,-0.04,2
102/05/09,360000,476650,1.27,1.36,1.27,1.32,+0.17,12
102/05/10,149000,195170,1.33,1.33,1.27,1.27,-0.05,2
102/05/13,104000,133550,1.28,1.32,1.22,1.23,-0.04,6
102/05/14,141000,161590,1.21,1.21,1.14,1.14,-0.09,8
102/05/15,3000,3480,1.16,1.16,1.16,1.16,+0.02,1
102/05/16,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
102/05/22,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,20000,19600,0.98,0.98,0.98,0.98,0.00,1
102/05/28,40000,42400,1.07,1.07,1.05,1.05,+0.07,2
102/05/29,17000,15740,0.92,0.94,0.92,0.94,-0.11,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,5000,3650,0.73,0.73,0.73,0.73,-0.12,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
102/06/13,22000,15900,0.75,0.75,0.71,0.71,-0.03,3
102/06/14,111000,70210,0.69,0.69,0.62,0.62,-0.09,4
102/06/17,1000,500,0.50,0.50,0.50,0.50,-0.12,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,70000,35700,0.51,0.51,0.51,0.51,+0.01,1
102/06/20,9000,4370,0.49,0.49,0.48,0.48,-0.03,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,139000,77840,0.56,0.57,0.55,0.55,+0.08,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,50000,20500,0.41,0.41,0.41,0.41,+0.06,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,40000,12400,0.31,0.31,0.31,0.31,+0.05,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,1000,200,0.20,0.20,0.20,0.20,+0.02,1
102/08/05,60000,12400,0.20,0.21,0.20,0.21,+0.01,2
102/08/06,1000,220,0.22,0.22,0.22,0.22,+0.01,1
102/08/07,1000,250,0.25,0.25,0.25,0.25,+0.03,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,1000,210,0.21,0.21,0.21,0.21,+0.01,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,51000,1020,0.02,0.02,0.02,0.02,-0.03,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,10000,400,0.04,0.04,0.04,0.04,-0.03,1
102/09/10,20000,600,0.03,0.03,0.03,0.03,-0.01,2
102/09/11,10000,500,0.05,0.05,0.05,0.05,+0.02,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,30000,300,0.01,0.01,0.01,0.01,-0.04,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,154000,1540,0.01,0.01,0.01,0.01,0.00,17
