102/10/02,4000,4440,1.11,1.11,1.11,1.11,+0.02,1
102/10/03,145000,186060,1.20,1.29,1.20,1.29,+0.18,5
102/10/04,119000,158280,1.35,1.41,1.29,1.41,+0.12,5
102/10/07,88000,126460,1.36,1.49,1.36,1.49,+0.08,3
102/10/08,119000,179510,1.55,1.58,1.37,1.41,-0.08,12
102/10/09,102000,162210,1.51,1.65,1.51,1.56,+0.15,13
102/10/11,82000,137090,1.64,1.71,1.63,1.68,+0.12,12
102/10/14,439000,878580,1.94,2.13,1.94,2.02,+0.34,16
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,7000,14630,2.09,2.09,2.09,2.09,+0.02,1
102/10/18,15000,32500,2.14,2.19,2.14,2.19,+0.10,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,2000,4320,2.16,2.16,2.16,2.16,-0.03,1
102/10/23,1000,2080,2.08,2.08,2.08,2.08,-0.08,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,5000,10000,2.00,2.00,2.00,2.00,+0.02,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,7000,18290,2.66,2.66,2.55,2.55,-0.03,3
102/11/04,6000,14910,2.50,2.50,2.47,2.47,-0.08,2
102/11/05,9000,19140,2.13,2.15,2.10,2.15,-0.32,3
102/11/06,5000,10100,2.02,2.02,2.02,2.02,-0.13,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,5000,10350,2.07,2.07,2.07,2.07,-0.11,2
102/11/11,5000,9950,1.99,1.99,1.99,1.99,-0.08,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,15000,38350,2.56,2.56,2.55,2.55,+0.46,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,3000,7620,2.54,2.54,2.54,2.54,-0.03,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,4000,10440,2.66,2.66,2.56,2.56,-0.08,2
102/11/20,2000,5780,2.89,2.89,2.89,2.89,+0.33,1
102/11/21,4000,9860,2.48,2.48,2.45,2.45,-0.44,2
102/11/22,5000,11450,2.29,2.29,2.29,2.29,-0.16,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,23000,52560,2.28,2.31,2.28,2.28,-0.32,5
102/12/02,5000,10850,2.17,2.17,2.17,2.17,-0.11,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,6000,14310,2.38,2.39,2.38,2.39,-0.13,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,8000,18880,2.36,2.36,2.36,2.36,-0.05,2
102/12/17,10000,23600,2.36,2.36,2.36,2.36,0.00,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,3000,8070,2.69,2.69,2.69,2.69,+0.03,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
