96/01/12,309000,933210,3.01,3.08,2.96,2.96,-0.05,66
96/01/15,412000,1195500,3.00,3.01,2.84,2.95,-0.01,65
96/01/16,345000,1023770,2.94,3.01,2.86,2.88,-0.07,65
96/01/17,314000,918380,2.88,2.99,2.80,2.99,0.11,48
96/01/18,723000,2236220,2.99,3.19,2.99,3.19,0.20,93
96/01/19,495000,1580870,3.00,3.34,3.00,3.34,0.15,78
96/01/22,277000,913110,3.23,3.35,3.11,3.35,0.01,59
96/01/23,1174000,3991100,3.20,3.53,3.20,3.42,0.07,151
96/01/24,689000,2256120,3.36,3.43,3.15,3.15,-0.27,93
96/01/25,261000,791540,3.25,3.25,2.96,2.96,-0.19,34
96/01/26,736000,2228650,2.96,3.13,2.70,3.09,0.13,92
96/01/29,548000,1571880,3.01,3.01,2.73,2.80,-0.29,65
96/01/30,395000,1104920,2.85,2.85,2.70,2.84,0.04,60
96/01/31,498000,1380310,2.83,2.89,2.64,2.89,0.05,67
96/02/01,196000,560140,2.89,2.91,2.77,2.77,-0.12,27
96/02/02,419000,1113810,2.78,2.78,2.58,2.58,-0.19,45
96/02/05,225000,592260,2.61,2.69,2.58,2.69,0.11,34
96/02/06,458000,1269830,2.68,2.89,2.67,2.89,0.20,65
96/02/07,182000,502410,2.89,2.89,2.68,2.72,-0.17,32
96/02/08,326000,914180,2.74,2.85,2.74,2.85,0.13,63
96/02/09,293000,812890,2.79,2.83,2.70,2.83,-0.02,47
96/02/12,469000,1311660,2.82,2.85,2.73,2.79,-0.04,73
96/02/13,429000,1110780,2.78,2.78,2.50,2.58,-0.21,57
96/02/14,183000,455840,2.55,2.55,2.44,2.44,-0.14,27
96/02/26,139000,371920,2.68,2.71,2.58,2.68,0.24,24
96/02/27,58000,149800,2.68,2.68,2.54,2.58,-0.10,17
96/03/01,169000,369230,2.28,2.28,2.12,2.26,-0.32,40
96/03/02,171000,370960,2.18,2.24,2.10,2.15,-0.11,32
96/03/03,457000,695970,1.96,1.96,1.22,1.55,-0.60,52
96/03/05,555000,610670,1.20,1.25,1.03,1.21,-0.34,101
96/03/06,704000,1063940,1.25,3.21,1.13,3.21,2.00,97
96/03/07,528000,986570,2.13,2.13,1.80,1.80,-1.41,133
96/03/08,209000,369990,1.81,1.86,1.69,1.76,-0.04,37
96/03/09,310000,518290,1.78,1.78,1.60,1.66,-0.10,45
96/03/12,232000,361950,1.67,1.67,1.48,1.57,-0.09,32
96/03/13,271000,448760,1.52,1.79,1.50,1.68,0.11,51
96/03/14,181000,277450,1.53,1.65,1.49,1.49,-0.19,40
96/03/15,220000,364510,1.55,1.68,1.55,1.62,0.13,46
96/03/16,46000,75370,1.65,1.67,1.58,1.64,0.02,18
96/03/19,102000,160790,1.66,1.66,1.54,1.56,-0.08,20
96/03/20,64000,103690,1.60,1.70,1.56,1.56,,13
96/03/21,119000,172810,1.56,1.56,1.32,1.35,-0.21,13
96/03/22,91000,127670,1.45,1.50,1.35,1.40,0.05,20
96/03/23,66000,93310,1.40,1.43,1.40,1.43,0.03,15
96/03/26,937000,1735680,1.43,2.40,1.40,2.39,0.96,172
96/03/27,445000,946770,1.98,2.40,1.93,2.13,-0.26,101
96/03/28,369000,668290,2.10,2.13,1.65,1.65,-0.48,77
96/03/29,482000,821920,1.60,1.76,1.60,1.70,0.05,62
96/03/30,374000,622720,1.73,1.74,1.63,1.65,-0.05,40
96/04/02,322000,542540,1.71,1.74,1.59,1.59,-0.06,51
96/04/03,157000,254530,1.58,1.67,1.58,1.63,0.04,24
96/04/04,95000,176590,1.70,2.20,1.65,2.20,0.57,17
96/04/09,288000,538850,2.08,2.09,1.77,1.85,-0.35,49
96/04/10,178000,260170,1.60,1.80,1.33,1.44,-0.41,32
96/04/11,537000,949870,1.52,1.88,1.52,1.79,0.35,82
96/04/12,1249000,2881470,1.70,2.70,1.68,2.63,0.84,230
96/04/13,964000,2436000,2.60,2.75,2.10,2.10,-0.53,189
96/04/14,147000,318170,2.15,2.40,1.90,1.90,-0.20,40
96/04/16,179000,309620,1.92,1.92,1.61,1.75,-0.15,44
96/04/17,544000,1013870,1.75,1.96,1.75,1.85,0.10,93
96/04/18,646000,1329040,1.86,2.22,1.86,2.18,0.33,119
96/04/19,138000,264090,2.00,2.01,1.71,1.71,-0.47,29
96/04/20,526000,1095680,1.90,2.19,1.90,2.06,0.35,88
96/04/23,664000,1492240,2.23,2.50,1.80,2.28,0.22,106
96/04/24,312000,641060,2.18,2.27,1.90,2.19,-0.09,61
96/04/25,211000,465010,2.14,2.39,2.13,2.13,-0.06,55
96/04/26,464000,945860,2.29,2.29,1.90,2.04,-0.09,83
96/04/27,150000,274760,2.10,2.10,1.70,1.70,-0.34,27
96/04/30,365000,576280,1.60,1.76,1.39,1.39,-0.31,57
96/05/02,348000,662390,1.45,2.10,1.45,1.80,0.41,60
96/05/03,506000,1233340,2.01,2.70,2.01,2.04,0.24,94
96/05/04,476000,1236620,2.10,3.20,2.10,3.20,1.16,93
96/05/07,469000,1767500,3.20,4.00,3.20,4.00,0.80,81
96/05/08,185000,732780,3.94,4.20,3.72,3.95,-0.05,44
96/05/09,271000,1040440,4.20,4.20,3.55,3.55,-0.40,63
96/05/10,87000,320400,3.87,3.87,3.48,3.48,-0.07,31
96/05/11,242000,805110,3.48,3.48,3.25,3.41,-0.07,59
96/05/14,162000,591960,3.87,3.88,3.31,3.51,0.10,65
96/05/15,54000,188010,3.52,3.54,3.43,3.43,-0.08,25
96/05/16,118000,392220,3.50,3.52,3.17,3.17,-0.26,37
96/05/17,53000,161890,3.17,3.20,2.96,2.96,-0.21,25
96/05/18,51000,145770,2.93,3.00,2.63,2.87,-0.09,26
96/05/21,68000,195150,2.82,2.95,2.75,2.90,0.03,16
96/05/22,374000,1490360,3.10,4.30,3.10,4.30,1.40,47
96/05/23,171000,714620,4.60,4.60,3.30,3.94,-0.36,85
96/05/24,80000,342500,4.00,4.60,4.00,4.30,0.36,19
96/05/25,291000,1258750,4.20,4.35,4.20,4.30,,38
97/05/28,14811000,10750250,0.73,0.73,0.62,0.62,-0.10,214
97/05/29,498000,301160,0.62,0.63,0.58,0.58,-0.04,49
97/05/30,761000,425080,0.58,0.60,0.53,0.60,0.02,62
97/06/02,890000,467140,0.59,0.59,0.49,0.49,-0.11,57
97/06/03,569000,269980,0.49,0.49,0.45,0.46,-0.03,69
97/06/04,574000,256590,0.46,0.47,0.43,0.44,-0.02,55
97/06/05,507000,219790,0.44,0.47,0.42,0.47,0.03,57
97/06/06,719000,390960,0.52,0.57,0.50,0.56,0.09,79
97/06/09,550000,259100,0.56,0.56,0.46,0.49,-0.07,66
97/06/10,608000,284640,0.49,0.49,0.45,0.45,-0.04,69
97/06/11,1177000,494850,0.44,0.46,0.38,0.46,0.01,101
97/06/12,942000,346400,0.42,0.42,0.34,0.35,-0.11,86
97/06/13,1299000,449010,0.35,0.37,0.33,0.36,0.01,126
97/06/16,659000,244350,0.38,0.38,0.36,0.37,0.01,76
97/06/17,621000,220380,0.38,0.39,0.33,0.37,,99
97/06/18,565000,194190,0.36,0.36,0.33,0.35,-0.02,73
97/06/19,636000,209830,0.35,0.35,0.31,0.33,-0.02,98
97/06/20,564000,174600,0.33,0.34,0.28,0.29,-0.04,88
97/06/23,861000,193060,0.26,0.26,0.21,0.23,-0.06,94
97/06/24,627000,126830,0.23,0.23,0.18,0.18,-0.05,81
97/06/25,501000,84350,0.18,0.19,0.15,0.18,,41
97/06/26,722000,140690,0.18,0.22,0.18,0.19,0.01,58
97/06/27,404000,49050,0.12,0.14,0.11,0.11,-0.08,61
97/06/30,466000,61200,0.11,0.15,0.11,0.14,0.03,50
97/07/01,304000,47030,0.15,0.17,0.14,0.15,0.01,40
97/07/02,516000,90570,0.15,0.20,0.15,0.18,0.03,71
97/07/03,817000,94480,0.15,0.16,0.10,0.13,-0.05,71
97/07/04,414000,43380,0.13,0.13,0.10,0.10,-0.03,44
97/07/07,530000,48450,0.08,0.11,0.08,0.11,0.01,57
97/07/08,396000,33030,0.10,0.11,0.07,0.08,-0.03,31
97/07/09,428000,43420,0.10,0.11,0.09,0.10,0.02,56
97/07/10,252000,27270,0.09,0.14,0.09,0.12,0.02,26
97/07/11,622000,86950,0.12,0.16,0.12,0.13,0.01,60
97/07/14,453000,61280,0.14,0.16,0.11,0.14,0.01,49
97/07/15,333000,40870,0.13,0.14,0.10,0.13,-0.01,40
97/07/16,443000,55560,0.12,0.14,0.11,0.14,0.01,50
97/07/17,705000,107080,0.15,0.17,0.14,0.15,0.01,60
97/07/18,501000,73480,0.18,0.18,0.12,0.12,-0.03,64
97/07/21,234000,34370,0.15,0.16,0.12,0.14,0.02,20
97/07/22,424000,54270,0.14,0.14,0.11,0.14,,46
97/07/23,486000,73400,0.17,0.17,0.14,0.17,0.03,51
97/07/24,404000,70050,0.20,0.22,0.14,0.17,,37
97/07/25,259000,36100,0.18,0.18,0.13,0.15,-0.02,43
97/07/29,251000,29750,0.14,0.14,0.10,0.13,-0.02,50
97/07/30,214000,29190,0.14,0.16,0.11,0.14,0.01,41
97/07/31,257000,35720,0.17,0.17,0.13,0.15,0.01,56
97/08/01,155000,21790,0.14,0.15,0.13,0.14,-0.01,35
97/08/04,288000,30420,0.13,0.13,0.09,0.10,-0.04,59
97/08/05,244000,12850,0.10,0.10,0.04,0.06,-0.04,20
97/08/06,242000,13830,0.07,0.07,0.03,0.05,-0.01,26
97/08/07,354000,20480,0.06,0.07,0.04,0.05,,43
97/08/08,235000,14100,0.06,0.06,0.06,0.06,0.01,35
97/08/11,207000,11040,0.07,0.07,0.05,0.05,-0.01,46
97/08/12,148000,7160,0.05,0.05,0.04,0.05,,24
97/08/13,165000,6630,0.04,0.05,0.04,0.04,-0.01,35
97/08/14,142000,6410,0.04,0.05,0.04,0.05,0.01,25
97/08/15,73000,2930,0.04,0.05,0.04,0.05,,5
97/08/18,79000,2470,0.04,0.05,0.03,0.03,-0.02,15
97/08/19,47000,1000,0.02,0.04,0.02,0.03,,13
97/08/20,78000,2810,0.04,0.04,0.02,0.04,0.01,8
97/08/21,31000,1250,0.05,0.05,0.04,0.04,,7
97/08/22,184000,5060,0.04,0.04,0.02,0.04,,21
97/08/25,72000,2720,0.05,0.05,0.03,0.04,,16
97/08/26,75000,2460,0.03,0.05,0.03,0.04,,14
97/08/27,5000,200,0.03,0.05,0.03,0.04,,5
97/08/28,55000,1650,0.03,0.03,0.03,0.03,-0.01,3
97/08/29,7000,220,0.04,0.04,0.02,0.03,,6
97/09/01,54000,690,0.01,0.03,0.01,0.02,-0.01,11
97/09/02,18000,480,0.04,0.04,0.02,0.02,,6
97/09/03,45000,1110,0.02,0.03,0.02,0.02,,8
97/09/04,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/09/05,5000,50,0.01,0.01,0.01,0.01,,1
97/09/08,5000,100,0.02,0.02,0.02,0.02,0.01,2
97/09/09,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/09/10,51000,510,0.01,0.01,0.01,0.01,,3
97/09/11,1000,10,0.01,0.01,0.01,0.01,,1
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,48000,510,0.02,0.02,0.01,0.02,0.01,5
97/09/18,0,0,--,--,--,--,,0
97/09/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/09/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/09/23,5000,50,0.01,0.01,0.01,0.01,,2
97/09/24,20000,200,0.01,0.01,0.01,0.01,,4
97/09/25,5000,50,0.01,0.01,0.01,0.01,,1
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,30000,300,0.01,0.01,0.01,0.01,,4
97/10/03,33000,330,0.01,0.01,0.01,0.01,,2
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,38000,46920,1.23,1.24,1.23,1.24,-0.08,3
99/04/26,63000,85750,1.35,1.39,1.35,1.38,0.14,5
99/04/27,30000,41750,1.39,1.40,1.39,1.40,0.02,3
99/04/28,351000,435130,1.20,1.25,1.20,1.23,-0.17,14
99/04/29,115000,147050,1.25,1.28,1.25,1.28,0.05,3
99/04/30,241000,325570,1.32,1.42,1.32,1.34,0.06,8
99/05/03,200000,258400,1.29,1.33,1.29,1.29,-0.05,4
99/05/04,305000,411950,1.38,1.38,1.29,1.29,,7
99/05/05,291000,356000,1.29,1.29,1.21,1.26,-0.03,9
99/05/06,223000,268780,1.24,1.29,1.13,1.13,-0.13,16
99/05/07,191000,199860,1.07,1.07,1.02,1.02,-0.11,11
99/05/10,106000,113260,1.05,1.08,1.05,1.07,0.05,6
99/05/11,310000,382500,1.07,1.28,1.07,1.26,0.19,15
99/05/12,558000,714250,1.27,1.30,1.25,1.27,0.01,19
99/05/13,269000,363890,1.35,1.41,1.34,1.41,0.14,10
99/05/14,107000,146870,1.41,1.41,1.34,1.35,-0.06,7
99/05/17,133000,156690,1.23,1.23,1.16,1.16,-0.19,12
99/05/18,20000,24800,1.24,1.24,1.24,1.24,0.08,1
99/05/19,339000,403840,1.24,1.28,1.15,1.28,0.04,17
99/05/20,320000,368840,1.22,1.22,1.10,1.10,-0.18,16
99/05/21,143000,135750,0.92,0.98,0.88,0.98,-0.12,10
99/05/24,173000,176440,1.01,1.07,1.00,1.07,0.09,10
99/05/25,73000,69590,0.96,0.97,0.95,0.95,-0.12,4
99/05/26,304000,293870,0.94,1.15,0.94,1.14,0.19,12
99/05/27,275000,303560,1.12,1.12,1.06,1.12,-0.02,10
99/05/28,300000,312760,1.10,1.10,0.96,0.97,-0.15,8
99/05/31,110000,106400,0.94,0.97,0.94,0.97,,3
99/06/01,326000,296190,0.95,0.95,0.90,0.91,-0.06,8
99/06/02,395000,365060,0.89,0.94,0.89,0.91,,5
99/06/03,164000,166110,1.02,1.02,1.01,1.02,0.11,7
99/06/04,21000,20840,0.99,1.00,0.99,1.00,-0.02,3
99/06/07,214000,171330,0.77,0.87,0.77,0.87,-0.13,5
99/06/08,276000,223170,0.85,0.85,0.76,0.77,-0.10,12
99/06/09,843000,581680,0.72,0.73,0.60,0.67,-0.10,24
99/06/10,1415000,831740,0.62,0.62,0.57,0.62,-0.05,40
99/06/11,1785000,1318570,0.70,0.82,0.70,0.77,0.15,48
99/06/14,766000,686110,0.81,0.92,0.81,0.92,0.15,23
99/06/15,148000,135400,0.89,0.99,0.89,0.98,0.06,10
99/06/17,81000,79690,1.00,1.01,0.94,1.01,0.03,6
99/06/18,6000,5730,0.96,0.96,0.93,0.93,-0.08,2
99/06/21,271000,282940,1.01,1.09,1.01,1.09,0.16,12
99/06/22,274000,273900,1.02,1.02,0.99,1.00,-0.09,11
99/06/23,249000,230630,0.95,0.95,0.92,0.93,-0.07,7
99/06/24,503000,471690,0.94,0.98,0.93,0.98,0.05,10
99/06/25,25000,23770,0.95,0.96,0.95,0.96,-0.02,3
99/06/28,80000,76890,0.96,1.00,0.94,0.94,-0.02,15
99/06/29,270000,270540,0.97,1.02,0.91,0.96,0.02,11
99/06/30,87000,68240,0.80,0.80,0.77,0.77,-0.19,9
99/07/01,251000,190410,0.74,0.79,0.74,0.74,-0.03,9
99/07/02,160000,140770,0.86,0.95,0.86,0.90,0.16,12
99/07/05,224000,210020,0.92,0.98,0.90,0.96,0.06,12
99/07/06,153000,156640,0.95,1.07,0.95,1.07,0.11,8
99/07/07,30000,29660,1.00,1.03,0.94,1.03,-0.04,4
99/07/08,127000,133350,1.05,1.05,1.05,1.05,0.02,2
99/07/09,202000,216910,1.08,1.10,1.06,1.10,0.05,7
99/07/12,169000,183510,1.03,1.11,1.01,1.01,-0.09,9
99/07/13,39000,40820,1.00,1.06,0.99,1.06,0.05,4
99/07/14,23000,25140,1.09,1.10,1.06,1.06,,4
99/07/15,87000,95680,1.09,1.10,1.09,1.10,0.04,6
99/07/16,146000,159240,1.10,1.13,1.06,1.06,-0.04,18
99/07/19,104000,108890,1.00,1.05,1.00,1.05,-0.01,7
99/07/20,0,0,--,--,--,--,,0
99/07/21,205000,210500,1.07,1.07,1.00,1.00,-0.05,6
99/07/22,400000,417640,1.06,1.07,1.01,1.01,0.01,10
99/07/23,232000,244160,1.02,1.07,1.02,1.07,0.06,6
99/07/26,244000,254920,1.14,1.14,1.02,1.02,-0.05,6
99/07/27,126000,124290,1.01,1.01,0.98,0.98,-0.04,3
99/07/28,515000,539460,1.00,1.10,1.00,1.10,0.12,16
99/07/29,579000,668660,1.14,1.22,1.10,1.20,0.10,37
99/07/30,526000,624760,1.26,1.26,1.13,1.19,-0.01,25
99/08/02,967000,1233330,1.22,1.30,1.22,1.29,0.10,35
99/08/03,1262000,1676800,1.34,1.41,1.29,1.33,0.04,40
99/08/04,406000,562800,1.37,1.43,1.34,1.38,0.05,21
99/08/05,607000,835680,1.41,1.42,1.28,1.31,-0.07,33
99/08/06,227000,293450,1.30,1.32,1.25,1.25,-0.06,9
99/08/09,521000,743440,1.28,1.53,1.28,1.53,0.28,26
99/08/10,475000,725980,1.58,1.58,1.48,1.50,-0.03,18
99/08/11,489000,786540,1.50,1.67,1.50,1.57,0.07,27
99/08/12,244000,370030,1.53,1.55,1.49,1.55,-0.02,10
99/08/13,66000,99170,1.47,1.53,1.46,1.51,-0.04,7
99/08/16,507000,749960,1.44,1.66,1.39,1.66,0.15,13
99/08/17,80000,127500,1.63,1.63,1.57,1.57,-0.09,7
99/08/18,105000,159250,1.60,1.60,1.48,1.48,-0.09,9
99/08/19,120000,164600,1.43,1.43,1.35,1.37,-0.11,9
99/08/20,10000,14200,1.42,1.42,1.42,1.42,0.05,1
99/08/23,2000,3120,1.56,1.56,1.56,1.56,0.14,1
99/08/24,88000,133900,1.48,1.55,1.48,1.55,-0.01,6
99/08/25,20000,26300,1.33,1.33,1.30,1.30,-0.25,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,406000,577000,1.37,1.44,1.37,1.44,0.14,12
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,4000,6000,1.50,1.50,1.50,1.50,0.06,1
99/09/06,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
99/09/07,1000,1480,1.48,1.48,1.48,1.48,,1
99/09/08,1000,1450,1.45,1.45,1.45,1.45,-0.03,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,1000,1850,1.85,1.85,1.85,1.85,0.40,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,12000,22610,1.88,1.90,1.87,1.87,0.02,3
99/09/17,5000,9500,1.90,1.90,1.90,1.90,0.03,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,36000,65880,1.83,1.83,1.83,1.83,-0.07,1
99/09/24,43000,75620,1.77,1.77,1.70,1.70,-0.13,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,16900,1.69,1.69,1.69,1.69,-0.01,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,5000,8500,1.70,1.70,1.70,1.70,0.01,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,4000,6820,1.70,1.71,1.70,1.71,0.01,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,1000,1590,1.59,1.59,1.59,1.59,-0.12,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
