101/09/05,199000,78000,0.40,0.40,0.38,0.38,+0.08,3
101/09/06,200000,71300,0.37,0.37,0.34,0.34,-0.04,9
101/09/07,70000,24200,0.36,0.36,0.34,0.34,0.00,4
101/09/10,206000,53160,0.27,0.27,0.24,0.26,-0.08,9
101/09/11,30000,7900,0.25,0.28,0.25,0.28,+0.02,3
101/09/12,43000,15260,0.32,0.38,0.32,0.34,+0.06,5
101/09/13,322000,129260,0.33,0.44,0.32,0.41,+0.07,20
101/09/14,448000,231840,0.49,0.57,0.46,0.50,+0.09,21
101/09/17,321000,186150,0.53,0.63,0.52,0.54,+0.04,17
101/09/18,102000,50520,0.47,0.52,0.47,0.50,-0.04,9
101/09/19,140000,62000,0.46,0.46,0.42,0.43,-0.07,12
101/09/20,286000,119300,0.41,0.45,0.40,0.40,-0.03,19
101/09/21,226000,90240,0.42,0.42,0.38,0.40,0.00,10
101/09/24,53000,18190,0.36,0.36,0.33,0.33,-0.07,6
101/09/25,63000,18970,0.30,0.31,0.28,0.31,-0.02,7
101/09/26,244000,66180,0.27,0.29,0.27,0.27,-0.04,4
101/09/27,30000,6550,0.22,0.23,0.21,0.21,-0.06,4
101/09/28,126000,22740,0.18,0.19,0.18,0.19,-0.02,3
101/10/01,150000,34500,0.23,0.23,0.23,0.23,+0.04,3
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
