101/04/25,10000,2600,0.26,0.26,0.26,0.26,+0.05,1
101/04/26,11000,3610,0.32,0.33,0.32,0.33,+0.07,2
101/04/27,84000,21570,0.23,0.26,0.23,0.26,-0.07,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,51000,18360,0.36,0.36,0.36,0.36,+0.10,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,35000,12550,0.35,0.36,0.35,0.36,-0.12,2
101/05/08,125000,48050,0.39,0.40,0.38,0.38,+0.02,6
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,20000,5200,0.26,0.26,0.26,0.26,-0.05,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,3200,0.32,0.32,0.32,0.32,+0.09,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,20000,4700,0.23,0.24,0.23,0.24,-0.02,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,5000,1150,0.23,0.23,0.23,0.23,+0.04,1
101/05/23,201000,32410,0.17,0.17,0.16,0.16,-0.07,3
101/05/24,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
101/05/25,230000,17800,0.11,0.11,0.07,0.07,-0.04,5
101/05/28,0,0,---,---,---,---,---,0
101/05/29,20000,3000,0.15,0.15,0.15,0.15,+0.07,2
101/05/30,230000,45000,0.20,0.20,0.19,0.19,+0.04,6
101/05/31,20000,4000,0.21,0.21,0.19,0.19,0.00,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,100000,10000,0.10,0.10,0.10,0.10,-0.05,2
101/06/05,105000,14200,0.14,0.14,0.13,0.14,+0.04,4
101/06/06,0,0,---,---,---,---,---,0
101/06/07,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,99000,23760,0.24,0.24,0.24,0.24,-0.06,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,198000,30690,0.15,0.16,0.15,0.16,-0.01,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
