99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,15000,1050,0.07,0.07,0.07,0.07,-0.10,1
99/10/06,15000,900,0.06,0.06,0.06,0.06,-0.01,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,1000,10,0.01,0.01,0.01,0.01,-0.05,1
99/10/18,250000,2500,0.01,0.01,0.01,0.01,0.00,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
