104/11/23,544000,159580,0.29,0.30,0.28,0.29,-0.05,9
104/11/24,235000,62860,0.28,0.28,0.21,0.21,-0.08,7
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,27000,4590,0.17,0.17,0.17,0.17,-0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,159000,25440,0.16,0.16,0.16,0.16,+0.01,2
104/12/02,295000,56960,0.20,0.20,0.18,0.20,+0.04,6
104/12/03,450000,73000,0.16,0.17,0.14,0.17,-0.03,6
104/12/04,293000,50430,0.15,0.22,0.15,0.19,+0.02,3
104/12/07,206000,44520,0.19,0.25,0.19,0.25,+0.06,6
104/12/08,367000,80350,0.22,0.24,0.20,0.20,-0.05,6
104/12/09,494000,105860,0.20,0.23,0.20,0.22,+0.02,10
104/12/10,1895000,420140,0.19,0.26,0.17,0.25,+0.03,14
104/12/11,1214000,375700,0.28,0.34,0.21,0.21,-0.04,26
104/12/14,447000,88230,0.19,0.22,0.18,0.18,-0.03,14
104/12/15,527000,114750,0.24,0.24,0.20,0.21,+0.03,10
104/12/16,438000,94040,0.20,0.23,0.20,0.23,+0.02,10
104/12/17,269000,64640,0.22,0.26,0.22,0.24,+0.01,20
104/12/18,143000,26700,0.18,0.21,0.18,0.20,-0.04,5
104/12/21,211000,58390,0.23,0.41,0.23,0.41,+0.21,14
104/12/22,701000,300940,0.43,0.46,0.40,0.44,+0.03,13
104/12/23,3000,1210,0.51,0.51,0.35,0.35,-0.09,2
104/12/24,9000,3060,0.34,0.34,0.34,0.34,-0.01,1
104/12/25,110000,45400,0.41,0.46,0.37,0.38,+0.04,11
104/12/28,140000,46350,0.40,0.40,0.28,0.28,-0.10,6
104/12/29,45000,10500,0.23,0.26,0.20,0.26,-0.02,3
104/12/30,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,135000,18900,0.14,0.14,0.14,0.14,-0.06,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,1000,20,0.02,0.02,0.02,0.02,-0.02,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
