104/11/02,3197000,1455310,0.58,0.58,0.44,0.45,-0.09,91
104/11/03,1153000,488530,0.50,0.50,0.40,0.42,-0.03,37
104/11/04,604000,252810,0.41,0.44,0.41,0.41,-0.01,19
104/11/05,1473000,656930,0.42,0.48,0.42,0.43,+0.02,40
104/11/06,2006000,883500,0.47,0.47,0.41,0.46,+0.03,48
104/11/09,2215000,1027970,0.48,0.51,0.42,0.50,+0.04,54
104/11/10,898000,420120,0.50,0.50,0.45,0.47,-0.03,32
104/11/11,717000,294210,0.47,0.47,0.36,0.36,-0.11,26
104/11/12,3021000,1438900,0.38,0.56,0.38,0.51,+0.15,94
104/11/13,3255000,1644450,0.50,0.55,0.47,0.52,+0.01,89
104/11/16,1846000,926960,0.50,0.55,0.48,0.49,-0.03,40
104/11/17,1047000,502900,0.50,0.50,0.46,0.46,-0.03,27
104/11/18,1556000,673630,0.48,0.48,0.41,0.43,-0.03,39
104/11/19,2609000,1235200,0.44,0.51,0.41,0.46,+0.03,43
104/11/20,761000,336900,0.46,0.47,0.43,0.43,-0.03,20
104/11/23,1606000,676870,0.41,0.44,0.41,0.43,0.00,36
104/11/24,664000,251090,0.40,0.40,0.36,0.36,-0.07,20
104/11/25,83000,29820,0.37,0.37,0.34,0.37,+0.01,6
104/11/26,86000,32860,0.39,0.39,0.36,0.36,-0.01,4
104/11/27,2012000,864330,0.37,0.45,0.37,0.42,+0.06,34
104/11/30,879000,330070,0.39,0.39,0.37,0.37,-0.05,18
104/12/01,83000,31970,0.39,0.39,0.37,0.38,+0.01,5
104/12/02,1621000,611520,0.38,0.38,0.37,0.37,-0.01,20
104/12/03,734000,263580,0.38,0.39,0.34,0.34,-0.03,11
104/12/04,250000,82000,0.32,0.35,0.32,0.34,0.00,6
104/12/07,408000,138380,0.37,0.37,0.33,0.33,-0.01,6
104/12/08,626000,202300,0.33,0.33,0.31,0.31,-0.02,9
104/12/09,729000,237560,0.31,0.35,0.30,0.32,+0.01,11
104/12/10,1082000,311340,0.27,0.31,0.27,0.30,-0.02,12
104/12/11,71000,18490,0.29,0.29,0.26,0.26,-0.04,4
104/12/14,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
104/12/15,10000,2300,0.23,0.23,0.23,0.23,0.00,1
104/12/16,225000,65000,0.29,0.29,0.28,0.28,+0.05,3
104/12/17,21000,5670,0.27,0.27,0.27,0.27,-0.01,2
104/12/18,18000,4940,0.28,0.28,0.27,0.27,0.00,2
104/12/21,725000,231030,0.30,0.32,0.30,0.32,+0.05,11
104/12/22,924000,338160,0.38,0.39,0.32,0.32,0.00,22
104/12/23,137000,42280,0.30,0.33,0.30,0.30,-0.02,10
104/12/24,140000,41100,0.29,0.30,0.29,0.30,0.00,4
104/12/25,172000,57590,0.33,0.34,0.33,0.34,+0.04,7
104/12/28,236000,85000,0.33,0.38,0.33,0.36,+0.02,15
104/12/29,21000,6830,0.33,0.33,0.32,0.32,-0.04,4
104/12/30,31000,8700,0.28,0.30,0.28,0.30,-0.02,2
104/12/31,76000,23610,0.31,0.32,0.30,0.32,+0.02,4
105/01/04,95000,26950,0.29,0.29,0.28,0.28,-0.04,4
105/01/05,639000,166030,0.26,0.29,0.25,0.26,-0.02,9
105/01/06,36000,8790,0.26,0.26,0.23,0.24,-0.02,4
105/01/07,975000,178120,0.21,0.21,0.16,0.19,-0.05,17
105/01/08,789000,156330,0.19,0.23,0.19,0.23,+0.04,9
105/01/11,25000,6050,0.25,0.25,0.23,0.23,0.00,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,320000,64000,0.20,0.20,0.20,0.20,0.00,3
105/01/14,55000,9900,0.18,0.18,0.18,0.18,-0.02,2
105/01/15,329000,72610,0.22,0.23,0.21,0.21,+0.03,5
105/01/18,0,0,---,---,---,---,---,0
105/01/19,231000,70140,0.28,0.35,0.28,0.35,+0.13,7
105/01/20,642000,247800,0.37,0.40,0.37,0.38,+0.03,15
105/01/21,858000,376010,0.39,0.49,0.36,0.41,+0.03,29
105/01/22,714000,281810,0.42,0.44,0.35,0.38,-0.03,16
105/01/25,1343000,579890,0.39,0.46,0.39,0.45,+0.07,29
105/01/26,643000,274790,0.43,0.44,0.41,0.41,-0.04,10
105/01/27,452000,172200,0.42,0.42,0.35,0.35,-0.06,15
105/01/28,733000,270070,0.36,0.38,0.35,0.35,0.00,12
105/01/29,1283000,449470,0.34,0.38,0.34,0.37,+0.02,17
105/01/30,904000,337580,0.39,0.39,0.35,0.36,-0.01,16
105/02/01,383000,156800,0.40,0.43,0.39,0.40,+0.04,10
105/02/02,255000,87670,0.35,0.35,0.34,0.34,-0.06,6
105/02/03,198000,59460,0.30,0.31,0.29,0.29,-0.05,6
105/02/15,240000,61100,0.25,0.26,0.25,0.25,-0.04,4
105/02/16,76000,24500,0.30,0.35,0.30,0.32,+0.07,3
105/02/17,549000,161630,0.31,0.31,0.29,0.30,-0.02,10
105/02/18,281000,96400,0.32,0.39,0.32,0.35,+0.05,10
105/02/19,21000,7470,0.37,0.37,0.34,0.34,-0.01,3
105/02/22,105000,39450,0.37,0.42,0.34,0.34,0.00,9
105/02/23,163000,49250,0.30,0.32,0.29,0.29,-0.05,9
105/02/24,138000,32470,0.29,0.29,0.23,0.23,-0.06,4
105/02/25,380000,91400,0.24,0.26,0.23,0.23,0.00,5
105/02/26,25000,5600,0.23,0.23,0.22,0.22,-0.01,3
105/03/01,0,0,---,---,---,---,---,0
105/03/02,53000,12720,0.24,0.24,0.24,0.24,+0.02,1
105/03/03,130000,41100,0.28,0.34,0.28,0.34,+0.10,10
105/03/04,110000,31400,0.30,0.30,0.28,0.28,-0.06,4
105/03/07,140000,38200,0.27,0.30,0.26,0.26,-0.02,12
105/03/08,60000,16000,0.27,0.27,0.25,0.27,+0.01,3
105/03/09,1066000,383780,0.30,0.43,0.30,0.38,+0.11,37
105/03/10,474000,145040,0.33,0.33,0.30,0.30,-0.08,17
105/03/11,313000,94930,0.31,0.31,0.29,0.29,-0.01,9
105/03/14,205000,59800,0.28,0.31,0.28,0.31,+0.02,5
105/03/15,98000,32080,0.35,0.35,0.28,0.28,-0.03,4
105/03/16,190000,53400,0.29,0.29,0.27,0.27,-0.01,6
105/03/17,433000,144530,0.35,0.35,0.29,0.29,+0.02,6
105/03/18,128000,35040,0.28,0.28,0.24,0.24,-0.05,2
105/03/21,220000,68560,0.31,0.34,0.31,0.33,+0.09,6
105/03/22,120000,33600,0.28,0.28,0.28,0.28,-0.05,2
105/03/23,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
105/03/24,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
105/03/25,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
105/03/28,289000,46550,0.17,0.17,0.16,0.17,-0.04,6
105/03/29,0,0,---,---,---,---,---,0
105/03/30,5000,650,0.13,0.13,0.13,0.13,-0.01,1
105/03/31,5000,900,0.18,0.18,0.18,0.18,+0.05,1
105/04/01,0,0,---,---,---,---,---,0
