104/11/18,30000,3600,0.12,0.12,0.12,0.12,0.00,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,100000,14000,0.14,0.14,0.14,0.14,+0.01,2
104/11/27,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
104/11/30,150000,37500,0.23,0.27,0.23,0.27,+0.15,5
104/12/01,367000,113070,0.29,0.37,0.27,0.36,+0.09,16
104/12/02,719000,308020,0.33,0.65,0.31,0.65,+0.29,36
104/12/03,183000,116080,0.56,0.78,0.50,0.50,-0.15,28
104/12/04,207000,137030,0.55,0.80,0.50,0.74,+0.24,14
104/12/07,14000,8350,0.68,0.68,0.53,0.53,-0.21,6
104/12/08,124000,54440,0.53,0.53,0.40,0.40,-0.13,6
104/12/09,223000,86050,0.42,0.42,0.35,0.37,-0.03,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,2000,1000,0.50,0.50,0.50,0.50,+0.06,1
104/12/22,2000,720,0.36,0.36,0.36,0.36,-0.14,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,40000,8900,0.20,0.24,0.20,0.24,-0.04,4
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,20000,2300,0.11,0.12,0.11,0.12,-0.08,2
104/12/31,20000,2900,0.15,0.15,0.14,0.14,+0.02,3
105/01/04,32000,1600,0.05,0.05,0.05,0.05,-0.09,1
