104/11/23,1000,3400,3.40,3.40,3.40,3.40,-0.28,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,150000,492000,3.27,3.29,3.27,3.29,-0.18,3
104/12/01,150000,498000,3.32,3.32,3.32,3.32,+0.03,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,6000,17760,2.96,2.96,2.96,2.96,-0.07,1
104/12/07,6000,18360,3.06,3.06,3.06,3.06,+0.10,1
104/12/08,5000,14350,2.87,2.87,2.87,2.87,-0.19,1
104/12/09,20000,47000,2.33,2.37,2.33,2.37,-0.50,2
104/12/10,20000,47000,2.35,2.35,2.35,2.35,-0.02,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,17000,33020,2.00,2.00,1.86,1.86,-0.23,2
104/12/15,23000,45060,1.92,2.08,1.92,2.04,+0.18,4
104/12/16,89000,235100,2.60,2.78,2.59,2.59,+0.55,10
104/12/17,84000,218600,2.57,2.63,2.54,2.54,-0.05,4
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,6000,14520,2.42,2.42,2.42,2.42,+0.11,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,11000,21000,2.00,2.00,1.90,1.90,-0.04,2
104/12/28,10000,19000,1.90,1.90,1.90,1.90,0.00,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,1000,1920,1.92,1.92,1.92,1.92,+0.11,1
104/12/31,6000,10920,1.82,1.82,1.82,1.82,-0.10,1
105/01/04,1000,1750,1.75,1.75,1.75,1.75,-0.07,1
105/01/05,1000,1750,1.75,1.75,1.75,1.75,0.00,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,60000,64700,1.09,1.10,1.00,1.10,-0.31,6
105/01/08,31000,45070,1.24,1.67,1.24,1.67,+0.57,5
105/01/11,103000,185210,1.70,2.04,1.70,1.86,+0.19,14
105/01/12,92000,162840,1.86,1.93,1.60,1.60,-0.26,8
105/01/13,32000,53080,1.55,1.70,1.55,1.70,+0.10,5
105/01/14,105000,177830,1.56,1.91,1.47,1.86,+0.16,10
105/01/15,37000,66700,1.82,1.83,1.78,1.82,-0.04,7
105/01/18,93000,184850,1.95,2.13,1.89,2.02,+0.20,15
105/01/19,92000,177570,1.95,1.95,1.90,1.91,-0.11,11
105/01/20,44000,86000,1.98,2.10,1.68,1.68,-0.23,10
105/01/21,71000,116820,1.70,1.70,1.58,1.58,-0.10,13
105/01/22,37000,60200,1.70,1.70,1.53,1.61,+0.03,9
105/01/25,44000,75560,1.62,1.82,1.60,1.72,+0.11,10
105/01/26,45000,77310,1.70,1.76,1.66,1.67,-0.05,10
105/01/27,73000,127070,1.70,1.79,1.65,1.65,-0.02,12
105/01/28,31000,50740,1.65,1.67,1.60,1.62,-0.03,5
105/01/29,10000,16400,1.64,1.64,1.64,1.64,+0.02,1
105/01/30,1000,1840,1.84,1.84,1.84,1.84,+0.20,1
105/02/01,30000,51480,1.73,1.73,1.70,1.71,-0.13,7
105/02/02,51000,86500,1.65,1.70,1.65,1.70,-0.01,2
105/02/03,10000,16300,1.60,1.66,1.60,1.66,-0.04,2
105/02/15,36000,58580,1.58,1.64,1.58,1.63,-0.03,3
105/02/16,57000,92080,1.53,1.68,1.53,1.62,-0.01,8
105/02/17,48000,83550,1.65,1.83,1.65,1.67,+0.05,6
105/02/18,103000,190760,1.69,2.18,1.69,2.18,+0.51,15
105/02/19,50000,94550,1.88,1.93,1.88,1.88,-0.30,4
105/02/22,63000,102010,1.68,1.68,1.42,1.46,-0.42,6
105/02/23,16000,27660,1.66,1.77,1.66,1.77,+0.31,2
105/02/24,35000,56650,1.69,1.69,1.55,1.55,-0.22,5
105/02/25,5000,7850,1.57,1.57,1.57,1.57,+0.02,1
105/02/26,16000,29420,1.85,1.85,1.82,1.82,+0.25,3
105/03/01,30000,53650,1.79,1.81,1.74,1.74,-0.08,4
105/03/02,68000,112050,1.69,1.69,1.60,1.60,-0.14,11
105/03/03,11000,18080,1.63,1.74,1.63,1.65,+0.05,3
105/03/04,50000,84500,1.66,1.72,1.66,1.72,+0.07,5
105/03/07,63000,102060,1.66,1.66,1.57,1.59,-0.13,7
105/03/08,0,0,---,---,---,---,---,0
105/03/09,83000,139290,1.68,1.68,1.63,1.63,+0.04,2
105/03/10,56000,85770,1.56,1.56,1.53,1.53,-0.10,7
105/03/11,26000,39870,1.53,1.56,1.53,1.53,0.00,4
105/03/14,3000,4590,1.53,1.53,1.53,1.53,0.00,1
105/03/15,16000,22780,1.48,1.48,1.39,1.39,-0.14,2
105/03/16,9000,11730,1.33,1.33,1.29,1.29,-0.10,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,24000,26210,1.11,1.11,1.08,1.10,+0.04,4
105/03/22,15000,16450,1.10,1.10,1.09,1.09,-0.01,2
105/03/23,36000,34620,1.02,1.02,0.95,0.95,-0.14,2
105/03/24,9000,7950,0.90,0.90,0.85,0.85,-0.10,2
105/03/25,3000,2760,0.92,0.92,0.92,0.92,+0.07,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,6000,3300,0.55,0.55,0.55,0.55,-0.11,1
105/03/30,6000,3360,0.56,0.56,0.56,0.56,+0.01,1
105/03/31,0,0,---,---,---,---,---,0
