102/12/23,0,0,---,---,---,---,---,0
102/12/24,109000,102750,0.95,0.95,0.87,0.87,+0.08,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,20000,15900,0.83,0.83,0.76,0.76,-0.07,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,151000,122900,0.83,0.83,0.80,0.80,+0.01,2
103/01/02,250000,232500,0.93,0.93,0.93,0.93,+0.13,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,32000,29120,0.91,0.91,0.91,0.91,+0.04,1
103/01/07,15000,12750,0.85,0.85,0.85,0.85,-0.06,1
