99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
99/05/06,50000,65150,1.28,1.40,1.21,1.21,0.00,5
99/05/07,38000,43490,0.97,1.24,0.97,1.23,+0.02,4
99/05/10,25000,30350,1.22,1.22,1.21,1.21,-0.02,3
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,32000,37600,1.18,1.18,1.09,1.09,-0.12,3
99/05/13,46000,49090,1.04,1.09,1.04,1.09,0.00,3
99/05/14,43000,44150,1.00,1.06,0.99,1.06,-0.03,6
99/05/17,112000,108830,0.99,1.00,0.94,0.95,-0.11,7
99/05/18,98000,76670,0.93,0.93,0.73,0.73,-0.22,9
99/05/19,67000,38090,0.55,0.62,0.55,0.58,-0.15,7
99/05/20,53000,30320,0.66,0.66,0.55,0.55,-0.03,7
99/05/21,12000,5880,0.49,0.49,0.49,0.49,-0.06,2
99/05/24,5000,2850,0.57,0.57,0.57,0.57,+0.08,1
99/05/25,112000,50860,0.53,0.53,0.45,0.48,-0.09,4
99/05/26,12000,5520,0.46,0.46,0.46,0.46,-0.02,2
99/05/27,12000,6240,0.47,0.53,0.47,0.53,+0.07,2
99/05/28,140000,83650,0.60,0.60,0.57,0.57,+0.04,6
99/05/31,4000,2220,0.56,0.56,0.55,0.55,-0.02,2
99/06/01,173000,109520,0.59,0.66,0.59,0.62,+0.07,6
99/06/02,643000,478830,0.68,0.81,0.68,0.69,+0.07,19
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,212000,145080,0.69,0.69,0.67,0.67,-0.02,5
99/06/07,20000,10200,0.51,0.51,0.51,0.51,-0.16,1
99/06/08,20000,11600,0.58,0.58,0.58,0.58,+0.07,1
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,90000,47600,0.52,0.56,0.52,0.56,-0.02,3
99/06/11,235000,142950,0.60,0.62,0.60,0.61,+0.05,7
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,359000,204990,0.54,0.61,0.54,0.61,0.00,5
99/06/17,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
99/06/18,129000,75820,0.58,0.63,0.58,0.63,+0.04,3
99/06/21,82000,53280,0.65,0.65,0.64,0.64,+0.01,2
99/06/22,52000,35320,0.67,0.71,0.67,0.68,+0.04,4
99/06/23,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,30000,15000,0.50,0.50,0.50,0.50,-0.17,1
99/06/30,90000,38800,0.42,0.44,0.42,0.44,-0.06,3
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,325000,105350,0.34,0.34,0.31,0.32,-0.12,7
99/07/06,130000,38100,0.26,0.32,0.26,0.31,-0.01,3
99/07/07,75000,27850,0.35,0.43,0.35,0.43,+0.12,2
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,243000,150920,0.63,0.67,0.57,0.57,+0.14,7
99/07/12,972000,673600,0.60,0.74,0.59,0.72,+0.15,23
99/07/13,662000,475640,0.73,0.77,0.67,0.67,-0.05,9
99/07/14,416000,257530,0.67,0.67,0.55,0.57,-0.10,7
99/07/15,51000,26640,0.54,0.54,0.51,0.51,-0.06,2
99/07/16,110000,65400,0.61,0.61,0.57,0.57,+0.06,3
99/07/19,270000,156000,0.60,0.60,0.55,0.56,-0.01,5
99/07/20,160000,83800,0.54,0.54,0.50,0.54,-0.02,4
99/07/21,190000,99300,0.53,0.53,0.52,0.52,-0.02,4
99/07/22,150000,75000,0.50,0.50,0.50,0.50,-0.02,3
99/07/23,260000,148200,0.57,0.57,0.57,0.57,+0.07,4
99/07/26,400000,202000,0.49,0.52,0.49,0.50,-0.07,6
99/07/27,220000,102300,0.47,0.47,0.45,0.45,-0.05,5
99/07/28,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,854000,281540,0.37,0.37,0.28,0.28,-0.16,12
99/08/02,510000,118500,0.24,0.24,0.22,0.22,-0.06,7
99/08/03,398000,63690,0.17,0.17,0.16,0.16,-0.06,6
99/08/04,398000,69630,0.18,0.18,0.16,0.17,+0.01,6
99/08/05,350000,50500,0.18,0.18,0.12,0.12,-0.05,8
99/08/06,498000,56780,0.11,0.13,0.11,0.13,+0.01,7
99/08/09,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
99/08/10,150000,16000,0.11,0.11,0.10,0.10,-0.01,3
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,693000,41580,0.06,0.06,0.06,0.06,-0.01,8
99/08/25,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.36,+0.32,0
99/08/30,0,0,0.00,0.00,0.00,0.16,-0.20,0
99/08/31,0,0,0.00,0.00,0.00,0.01,-0.15,0
99/09/01,0,0,0.00,0.00,0.00,0.31,+0.30,0
99/09/02,0,0,0.00,0.00,0.00,0.31,0.00,0
99/09/03,0,0,0.00,0.00,0.00,0.31,0.00,0
99/09/06,0,0,0.00,0.00,0.00,0.29,-0.02,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.16,-0.13,0
99/09/09,0,0,0.00,0.00,0.00,0.01,-0.15,0
99/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
