101/09/17,20000,27200,1.36,1.36,1.36,1.36,+0.08,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,245000,346750,1.42,1.46,1.37,1.37,+0.08,21
101/09/21,358000,507680,1.40,1.45,1.34,1.34,-0.03,18
101/09/24,1925000,3011050,1.38,1.90,1.37,1.90,+0.56,62
101/09/25,1643000,2750470,1.77,1.77,1.58,1.61,-0.29,69
101/09/26,316000,497550,1.54,1.62,1.53,1.53,-0.08,11
101/09/27,386000,603000,1.55,1.63,1.51,1.52,-0.01,14
101/09/28,83000,121090,1.43,1.54,1.41,1.51,-0.01,8
101/10/01,173000,267780,1.58,1.63,1.51,1.52,+0.01,9
101/10/02,50000,74650,1.54,1.54,1.48,1.49,-0.03,4
101/10/03,490000,763410,1.56,1.59,1.48,1.48,-0.01,11
101/10/04,130000,189600,1.45,1.50,1.45,1.50,+0.02,4
101/10/05,278000,471260,1.64,1.71,1.64,1.65,+0.15,7
101/10/08,55000,90340,1.64,1.66,1.64,1.64,-0.01,4
101/10/09,94000,142590,1.56,1.56,1.46,1.46,-0.18,5
101/10/11,37000,49310,1.33,1.36,1.31,1.36,-0.10,4
101/10/12,0,0,---,---,---,---,---,0
101/10/15,85000,107300,1.27,1.27,1.26,1.26,-0.07,7
101/10/16,2000,2640,1.32,1.32,1.32,1.32,+0.06,1
101/10/17,7000,9660,1.38,1.38,1.38,1.38,+0.06,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
101/10/22,30000,38100,1.27,1.27,1.27,1.27,-0.04,1
101/10/23,219000,222870,1.03,1.03,1.00,1.01,-0.26,6
101/10/24,8000,7840,0.98,0.98,0.98,0.98,-0.03,8
101/10/25,50000,52900,1.08,1.08,1.05,1.05,+0.07,3
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,20000,15400,0.77,0.77,0.77,0.77,-0.15,2
101/10/31,0,0,---,---,---,---,---,0
101/11/01,10000,8000,0.80,0.80,0.80,0.80,+0.05,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
101/11/06,10000,8600,0.86,0.86,0.86,0.86,+0.04,1
101/11/07,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
101/11/08,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,12000,8280,0.69,0.69,0.69,0.69,0.00,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,90000,54300,0.62,0.62,0.59,0.59,-0.07,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,12000,6000,0.50,0.50,0.50,0.50,+0.14,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,20000,6700,0.34,0.34,0.33,0.33,-0.02,2
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,23000,6120,0.27,0.28,0.26,0.28,-0.04,5
102/01/14,0,0,---,---,---,---,---,0
102/01/15,49000,8770,0.18,0.19,0.17,0.17,-0.05,12
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,22000,1950,0.09,0.09,0.08,0.09,-0.01,19
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
